1.649945046770634000e+15,3.497476196379264990e-01
1.649945046772525000e+15,3.497476196379265545e-01
1.649945046774416000e+15,3.497476196379265545e-01
1.649945046776307250e+15,3.497476196379265545e-01
1.649945046778198250e+15,3.497476196379265545e-01
1.649945046780089250e+15,3.496737244240242792e-01
1.649945046781980250e+15,3.488808969091921064e-01
1.649945046783871250e+15,3.480880693943599891e-01
1.649945046785762250e+15,3.472952418795277607e-01
1.649945046787653500e+15,3.465023095487894111e-01
1.649945046789544500e+15,3.457094820339572383e-01
1.649945046791435500e+15,3.449166545191251210e-01
1.649945046793326500e+15,3.441238270042929481e-01
1.649945046795217500e+15,3.439495254789783352e-01
1.649945046797108500e+15,3.449037220809165749e-01
1.649945046798999750e+15,3.458580448325906387e-01
1.649945046800890750e+15,3.468122414345288229e-01
1.649945046802781750e+15,3.477664380364670627e-01
1.649945046804672750e+15,3.487206346384053024e-01
1.649945046806563750e+15,3.496748312403434311e-01
1.649945046808454750e+15,3.497476196379265545e-01
1.649945046810346000e+15,3.497476196379266100e-01
1.649945046812237000e+15,3.497476196379265545e-01
1.649945046814128000e+15,3.497476196379265545e-01
1.649945046816019000e+15,3.497476196379266100e-01
1.649945046817910000e+15,3.497476196379266100e-01
1.649945046819801000e+15,3.497476196379265545e-01
1.649945046821692250e+15,3.497476196379265545e-01
1.649945046823583250e+15,3.497476196379265545e-01
1.649945046825474250e+15,3.497476196379265545e-01
1.649945046827365250e+15,3.497476196379265545e-01
1.649945046829256250e+15,3.497476196379265545e-01
1.649945046831147250e+15,3.497476196379265545e-01
1.649945046833038500e+15,3.497476196379264990e-01
1.649945046834929500e+15,3.497476196379265545e-01
1.649945046836820500e+15,3.497476196379265545e-01
1.649945046838711500e+15,3.497476196379265545e-01
1.649945046840602500e+15,3.497476196379264990e-01
1.649945046842493500e+15,3.497476196379265545e-01
1.649945046844384750e+15,3.497476196379265545e-01
1.649945046846275750e+15,3.497476196379265545e-01
1.649945046848166750e+15,3.497476196379265545e-01
1.649945046850057750e+15,3.497476196379264990e-01
1.649945046851948750e+15,3.497476196379265545e-01
1.649945046853840000e+15,3.497476196379265545e-01
1.649945046855731000e+15,3.497476196379265545e-01
1.649945046857622000e+15,3.497476196379265545e-01
1.649945046859513000e+15,3.497476196379265545e-01
1.649945046861404000e+15,3.497476196379265545e-01
1.649945046863295000e+15,3.497476196379265545e-01
1.649945046865186250e+15,3.497476196379265545e-01
1.649945046867077250e+15,3.497476196379265545e-01
1.649945046868968250e+15,3.497476196379265545e-01
1.649945046870859250e+15,3.497476196379265545e-01
1.649945046872750250e+15,3.497476196379266100e-01
1.649945046874641250e+15,3.497476196379265545e-01
1.649945046876532500e+15,3.497476196379266100e-01
1.649945046878423500e+15,3.497476196379265545e-01
1.649945046880314500e+15,3.497476196379265545e-01
1.649945046882205500e+15,3.497476196379265545e-01
1.649945046884096500e+15,3.497476196379264435e-01
1.649945046885987500e+15,3.497476196379263880e-01
1.649945046887878750e+15,3.497476196379262769e-01
1.649945046889769750e+15,3.497476196379262214e-01
1.649945046891660750e+15,3.497476196379261104e-01
1.649945046893551750e+15,3.497476196379259994e-01
1.649945046895442750e+15,3.497476196379258884e-01
1.649945046897333750e+15,3.497476196379257773e-01
1.649945046899225000e+15,3.497476196379256663e-01
1.649945046901116000e+15,3.497476196379256108e-01
1.649945046903007000e+15,3.497476196379254998e-01
1.649945046904898000e+15,3.497476196379255553e-01
1.649945046906789000e+15,3.497476196379257218e-01
1.649945046908680000e+15,3.497476196379258884e-01
1.649945046910571250e+15,3.497476196379261104e-01
1.649945046912462250e+15,3.497476196379262214e-01
1.649945046914353250e+15,3.497476196379263880e-01
1.649945046916244250e+15,3.497476196379265545e-01
1.649945046918135250e+15,3.497476196379265545e-01
1.649945046920026500e+15,3.497476196379265545e-01
1.649945046921917500e+15,3.497476196379265545e-01
1.649945046923808500e+15,3.497476196379265545e-01
1.649945046925699500e+15,3.497476196379264990e-01
1.649945046927590500e+15,3.497476196379265545e-01
1.649945046929481500e+15,3.497476196379265545e-01
1.649945046931372750e+15,3.497476196379265545e-01
1.649945046933263750e+15,3.497476196379265545e-01
1.649945046935154750e+15,3.497476196379265545e-01
1.649945046937045750e+15,3.497476196379264990e-01
1.649945046938936750e+15,3.497476196379264435e-01
1.649945046940827750e+15,3.497476196379262769e-01
1.649945046942719000e+15,3.497476196379261659e-01
1.649945046944610000e+15,3.497476196379259994e-01
1.649945046946501000e+15,3.497476196379258884e-01
1.649945046948392000e+15,3.497476196379257773e-01
1.649945046950283000e+15,3.497476196379257773e-01
1.649945046952174000e+15,3.497476196379258884e-01
1.649945046954065250e+15,3.497476196379261104e-01
1.649945046955956250e+15,3.497476196379262769e-01
1.649945046957847250e+15,3.497476196379264435e-01
1.649945046959738250e+15,3.497476196379265545e-01
1.649945046961629250e+15,3.497476196379263880e-01
1.649945046963520250e+15,3.497476196379263325e-01
1.649945046965411500e+15,3.497476196379262214e-01
1.649945046967302500e+15,3.497476196379260549e-01
1.649945046969193500e+15,3.497476196379259439e-01
1.649945046971084500e+15,3.497476196379257773e-01
1.649945046972975500e+15,3.497476196379256663e-01
1.649945046974866500e+15,3.497476196379256108e-01
1.649945046976757750e+15,3.497476196379256663e-01
1.649945046978648750e+15,3.497476196379256663e-01
1.649945046980539750e+15,3.497476196379256108e-01
1.649945046982430750e+15,3.497476196379256663e-01
1.649945046984321750e+15,3.497476196379256108e-01
