1.650342288036637000e+15,3.436116964863842327e-01
1.650342288039406250e+15,3.420038326344339019e-01
1.650342288042175500e+15,3.403959687824835711e-01
1.650342288044944750e+15,3.387881049305332959e-01
1.650342288047713750e+15,3.376398289845859990e-01
1.650342288050483000e+15,3.385328237915762872e-01
1.650342288053252250e+15,3.394258185985665754e-01
1.650342288056021500e+15,3.403188134055568637e-01
1.650342288058790750e+15,3.412118082125471519e-01
1.650342288061560000e+15,3.421048030195374401e-01
1.650342288064329250e+15,3.429977978265277283e-01
1.650342288067098250e+15,3.429461445863123958e-01
1.650342288069867500e+15,3.408160323652504875e-01
1.650342288072636750e+15,3.386859201441885237e-01
1.650342288075406000e+15,3.365558079231265598e-01
1.650342288078175250e+15,3.344256957020646515e-01
1.650342288080944500e+15,3.322955834810027431e-01
1.650342288083713500e+15,3.313398501832978127e-01
1.650342288086482750e+15,3.313398501832978127e-01
1.650342288089252000e+15,3.313398501832978127e-01
1.650342288092021250e+15,3.313398501832978127e-01
1.650342288094790500e+15,3.313398501832978127e-01
1.650342288097559750e+15,3.313398501832978127e-01
1.650342288100329000e+15,3.317121216151157626e-01
1.650342288103098000e+15,3.322621854329940172e-01
1.650342288105867250e+15,3.328122989135499088e-01
1.650342288108636500e+15,3.333624123941058559e-01
1.650342288111405750e+15,3.339125258746616920e-01
1.650342288114175000e+15,3.343267745885351028e-01
1.650342288116944250e+15,3.335136869635274004e-01
1.650342288119713500e+15,3.327005993385196980e-01
1.650342288122482500e+15,3.318875851167462088e-01
1.650342288125251750e+15,3.314141705594766396e-01
1.650342288128021000e+15,3.316419013497762247e-01
1.650342288130790250e+15,3.318696321400756988e-01
1.650342288133559500e+15,3.320973629303752839e-01
1.650342288136328750e+15,3.323250937206748690e-01
1.650342288139097750e+15,3.325528039520875279e-01
1.650342288141867000e+15,3.327805347423871130e-01
1.650342288144636250e+15,3.330082655326865870e-01
1.650342288147405500e+15,3.332359963229861721e-01
1.650342288150174750e+15,3.334637271132857572e-01
1.650342288152944000e+15,3.336914579035852313e-01
1.650342288155713250e+15,3.339191886938848719e-01
1.650342288158482250e+15,3.341468989252974753e-01
1.650342288161251500e+15,3.343746297155970604e-01
1.650342288164020750e+15,3.337944916561556008e-01
1.650342288166790000e+15,3.330765642779482949e-01
1.650342288169559250e+15,3.323586368997409335e-01
1.650342288172328500e+15,3.316407095215336276e-01
1.650342288175097750e+15,3.305461247484854370e-01
1.650342288177866750e+15,3.291799549091720678e-01
1.650342288180636000e+15,3.278136617248028073e-01
1.650342288183405250e+15,3.264473685404335468e-01
1.650342288186174500e+15,3.250810753560642308e-01
1.650342288188943750e+15,3.237147821716949703e-01
1.650342288191713000e+15,3.223484889873257098e-01
1.650342288194482000e+15,3.209823191480123405e-01
1.650342288197251250e+15,3.196160259636430245e-01
1.650342288200020500e+15,3.202480164668125573e-01
1.650342288202789750e+15,3.222183208716604685e-01
1.650342288205559000e+15,3.241886252765084353e-01
1.650342288208328250e+15,3.252039270317555464e-01
1.650342288211097500e+15,3.252039270317555464e-01
1.650342288213866500e+15,3.252039270317554909e-01
1.650342288216635750e+15,3.252039270317554909e-01
1.650342288219405000e+15,3.252039270317554909e-01
1.650342288222174250e+15,3.282696990831365791e-01
1.650342288224943500e+15,3.331203714175386410e-01
1.650342288227712750e+15,3.379710437519405919e-01
1.650342288230482000e+15,3.428217160863425983e-01
1.650342288233251000e+15,3.436116964863841217e-01
1.650342288236020250e+15,3.436116964863840106e-01
1.650342288238789500e+15,3.436116964863838996e-01
1.650342288241558750e+15,3.436116964863837886e-01
1.650342288244328000e+15,3.436116964863836776e-01
1.650342288247097250e+15,3.436116964863835666e-01
1.650342288249866250e+15,3.436116964863834555e-01
1.650342288252635500e+15,3.424407245377776299e-01
1.650342288255404750e+15,3.396584730846015643e-01
1.650342288258174000e+15,3.368762216314255542e-01
1.650342288260943250e+15,3.340939701782494886e-01
1.650342288263712500e+15,3.313117187250734785e-01
1.650342288266481750e+15,3.285294672718974684e-01
1.650342288269250750e+15,3.257474669924556032e-01
1.650342288272020000e+15,3.229652155392795931e-01
1.650342288274789250e+15,3.201829640861035275e-01
1.650342288277558500e+15,3.190680038802130580e-01
1.650342288280327750e+15,3.190680038802131135e-01
1.650342288283097000e+15,3.190680038802131135e-01
1.650342288285866250e+15,3.190680038802130580e-01
1.650342288288635250e+15,3.204770780601104430e-01
1.650342288291404500e+15,3.221602781777339053e-01
1.650342288294173750e+15,3.238434782953573121e-01
1.650342288296943000e+15,3.243814324524550985e-01
1.650342288299712250e+15,3.200919915603120947e-01
1.650342288302481500e+15,3.158025506681690908e-01
1.650342288305250500e+15,3.115134970145286286e-01
1.650342288308019750e+15,3.072240561223856803e-01
1.650342288310789000e+15,3.029346152302426765e-01
1.650342288313558250e+15,2.986451743380997281e-01
1.650342288316327500e+15,2.943557334459567798e-01
1.650342288319096750e+15,2.900662925538138315e-01
1.650342288321866000e+15,2.883883881225006718e-01
1.650342288324635000e+15,2.883883881225007273e-01
1.650342288327404250e+15,2.883883881225006718e-01
1.650342288330173500e+15,2.883883881225006718e-01
1.650342288332942750e+15,2.883883881225006718e-01
1.650342288335712000e+15,2.883883881225006718e-01
1.650342288338481250e+15,2.883883881225006718e-01
1.650342288341250500e+15,2.882022669206841803e-01
1.650342288344019500e+15,2.869559075305271323e-01
1.650342288346788750e+15,2.857094356124366685e-01
1.650342288349558000e+15,2.844629636943462048e-01
1.650342288352327250e+15,2.832164917762557965e-01
1.650342288355096500e+15,2.824561625573296930e-01
1.650342288357865750e+15,2.833551100331210826e-01
1.650342288360634750e+15,2.842539763544955633e-01
1.650342288363404000e+15,2.851529238302870084e-01
1.650342288366173250e+15,2.860518713060783980e-01
1.650342288368942500e+15,2.869508187818697875e-01
1.650342288371711750e+15,2.878497662576611771e-01
1.650342288374481000e+15,2.883883881225007273e-01
1.650342288377250250e+15,2.883883881225006718e-01
1.650342288380019250e+15,2.883883881225006718e-01
1.650342288382788500e+15,2.883883881225006718e-01
1.650342288385557750e+15,2.883883881225006718e-01
1.650342288388327000e+15,2.883883881225006718e-01
1.650342288391096250e+15,2.883883881225006718e-01
1.650342288393865500e+15,2.883883881225006718e-01
1.650342288396634750e+15,2.883883881225006718e-01
1.650342288399403750e+15,2.883883881225006718e-01
1.650342288402173000e+15,2.883883881225006718e-01
1.650342288404942250e+15,2.883883881225006718e-01
1.650342288407711500e+15,2.883883881225006718e-01
1.650342288410480750e+15,2.883883881225006163e-01
1.650342288413250000e+15,2.883883881225007273e-01
1.650342288416019000e+15,2.883883881225006718e-01
1.650342288418788250e+15,2.883883881225006718e-01
1.650342288421557500e+15,2.883883881225006718e-01
1.650342288424326750e+15,2.883883881225007273e-01
1.650342288427096000e+15,2.883883881225007273e-01
1.650342288429865250e+15,2.883883881225007273e-01
1.650342288432634500e+15,2.883883881225006718e-01
1.650342288435403500e+15,2.883883881225006718e-01
1.650342288438172750e+15,2.883883881225006718e-01
1.650342288440942000e+15,2.883883881225006718e-01
1.650342288443711250e+15,2.883883881225006718e-01
1.650342288446480500e+15,2.883883881225006718e-01
1.650342288449249750e+15,2.883883881225006718e-01
1.650342288452019000e+15,2.883883881225006163e-01
1.650342288454788000e+15,2.876732320943891086e-01
1.650342288457557250e+15,2.869112290813657928e-01
1.650342288460326500e+15,2.861492260683423661e-01
1.650342288463095750e+15,2.853872230553189393e-01
1.650342288465865000e+15,2.846252200422955680e-01
1.650342288468634250e+15,2.838632170292721413e-01
1.650342288471403250e+15,2.831012828077096866e-01
1.650342288474172500e+15,2.823392797946863153e-01
1.650342288476941750e+15,2.822524649709580724e-01
1.650342288479711000e+15,2.822524649709579059e-01
1.650342288482480250e+15,2.822524649709577393e-01
1.650342288485249500e+15,2.822524649709575728e-01
1.650342288488018750e+15,2.839831720669035442e-01
1.650342288490787750e+15,2.869639389452582900e-01
1.650342288493557000e+15,2.899449749430494938e-01
1.650342288496326250e+15,2.929260109408406976e-01
1.650342288499095500e+15,2.931733353933168029e-01
1.650342288501864750e+15,2.902607702257799516e-01
1.650342288504634000e+15,2.873482050582431557e-01
1.650342288507403250e+15,2.844356398907063599e-01
1.650342288510172250e+15,2.822524649709574618e-01
1.650342288512941500e+15,2.822524649709574618e-01
1.650342288515710750e+15,2.822524649709574618e-01
1.650342288518480000e+15,2.822524649709574618e-01
1.650342288521249250e+15,2.822524649709574618e-01
1.650342288524018500e+15,2.822524649709574618e-01
1.650342288526787750e+15,2.822524649709574618e-01
1.650342288529556750e+15,2.822524649709574618e-01
1.650342288532326000e+15,2.822524649709574618e-01
1.650342288535095250e+15,2.826739751754564489e-01
1.650342288537864500e+15,2.837759502840792591e-01
1.650342288540633750e+15,2.848779253927020694e-01
1.650342288543403000e+15,2.859799005013249351e-01
1.650342288546172000e+15,2.870817761267746571e-01
1.650342288548941250e+15,2.881837512353975228e-01
1.650342288551710500e+15,2.892857263440203330e-01
1.650342288554479750e+15,2.903877014526431433e-01
1.650342288557249000e+15,2.914896765612660090e-01
1.650342288560018250e+15,2.925916516698888192e-01
1.650342288562787500e+15,2.936936267785116850e-01
1.650342288565556500e+15,2.940630934250630379e-01
1.650342288568325750e+15,2.921889517841421147e-01
1.650342288571095000e+15,2.903148101432211359e-01
1.650342288573864250e+15,2.884406685023002126e-01
1.650342288576633500e+15,2.865665268613792338e-01
1.650342288579402750e+15,2.846923852204583105e-01
1.650342288582172000e+15,2.828182435795373872e-01
1.650342288584941000e+15,2.822524649709574618e-01
1.650342288587710250e+15,2.822524649709574618e-01
1.650342288590479500e+15,2.822524649709574063e-01
1.650342288593248750e+15,2.822524649709574063e-01
1.650342288596018000e+15,2.822524649709574618e-01
1.650342288598787250e+15,2.822524649709574618e-01
1.650342288601556250e+15,2.822524649709574618e-01
1.650342288604325500e+15,2.822524649709574618e-01
1.650342288607094750e+15,2.824354586140401246e-01
1.650342288609864000e+15,2.850921042030660768e-01
1.650342288612633250e+15,2.877487497920919735e-01
1.650342288615402500e+15,2.904053953811178701e-01
1.650342288618171750e+15,2.930620409701438778e-01
1.650342288620940750e+15,2.936604657339330071e-01
1.650342288623710000e+15,2.917386306168816001e-01
1.650342288626479250e+15,2.898167954998302487e-01
1.650342288629248500e+15,2.878949603827788417e-01
1.650342288632017750e+15,2.859731252657274347e-01
1.650342288634787000e+15,2.840512901486760278e-01
1.650342288637556250e+15,2.821098860015538445e-01
1.650342288640325250e+15,2.798825169393329704e-01
1.650342288643094500e+15,2.776549467784246716e-01
1.650342288645863750e+15,2.754273766175163729e-01
1.650342288648633000e+15,2.731998064566080742e-01
1.650342288651402250e+15,2.709722362956997199e-01
1.650342288654171500e+15,2.709444139983108735e-01
1.650342288656940500e+15,2.726813155733078253e-01
1.650342288659709750e+15,2.744183739649873610e-01
1.650342288662479000e+15,2.761554323566667857e-01
1.650342288665248250e+15,2.778924907483462658e-01
1.650342288668017500e+15,2.796295491400257460e-01
1.650342288670786750e+15,2.813666075317052262e-01
1.650342288673556000e+15,2.775398259463504602e-01
1.650342288676325000e+15,2.679235418939283631e-01
1.650342288679094250e+15,2.583063896324007680e-01
1.650342288681863500e+15,2.486892373708732007e-01
1.650342288684632750e+15,2.462080185710271985e-01
1.650342288687402000e+15,2.473731245218917518e-01
1.650342288690171250e+15,2.485382304727563052e-01
1.650342288692940500e+15,2.497033364236208586e-01
1.650342288695709500e+15,2.508683371920397143e-01
1.650342288698478750e+15,2.509450639917354953e-01
1.650342288701248000e+15,2.493570354695477109e-01
1.650342288704017250e+15,2.477690069473599266e-01
1.650342288706786500e+15,2.461809784251721422e-01
1.650342288709555750e+15,2.445929499029843301e-01
1.650342288712324750e+15,2.430050647434870426e-01
1.650342288715094000e+15,2.414170362212992305e-01
1.650342288717863250e+15,2.398290076991114461e-01
1.650342288720632500e+15,2.382409791769236618e-01
1.650342288723401750e+15,2.366529506547359052e-01
1.650342288726171000e+15,2.350649221325480931e-01
1.650342288728940250e+15,2.334768936103603088e-01
1.650342288731709250e+15,2.372243294840072347e-01
1.650342288734478500e+15,2.422759314622282556e-01
1.650342288737247750e+15,2.473275334404492765e-01
1.650342288740017000e+15,2.515728492132451311e-01
1.650342288742786250e+15,2.515728492132451866e-01
1.650342288745555500e+15,2.515728492132452976e-01
1.650342288748324750e+15,2.515728492132454086e-01
1.650342288751093750e+15,2.515728492132455196e-01
1.650342288753863000e+15,2.515728492132456307e-01
1.650342288756632250e+15,2.515728492132457417e-01
1.650342288759401500e+15,2.515728492132458527e-01
1.650342288762170750e+15,2.503055330969131687e-01
1.650342288764940000e+15,2.490361542542857132e-01
1.650342288767709000e+15,2.477668900075635228e-01
1.650342288770478250e+15,2.464975111649360673e-01
1.650342288773247500e+15,2.454369260617026149e-01
1.650342288776016750e+15,2.454369260617026149e-01
1.650342288778786000e+15,2.454369260617026427e-01
1.650342288781555250e+15,2.454369260617026427e-01
1.650342288784324500e+15,2.454369260617026427e-01
1.650342288787093500e+15,2.454369260617026427e-01
1.650342288789862750e+15,2.454369260617026705e-01
1.650342288792632000e+15,2.454369260617026427e-01
1.650342288795401250e+15,2.454369260617026427e-01
1.650342288798170500e+15,2.454369260617026427e-01
1.650342288800939750e+15,2.454369260617026427e-01
1.650342288803709000e+15,2.454369260617026705e-01
1.650342288806478000e+15,2.454369260617026427e-01
1.650342288809247250e+15,2.454369260617026427e-01
1.650342288812016500e+15,2.454369260617026705e-01
1.650342288814785750e+15,2.454369260617026427e-01
1.650342288817555000e+15,2.454369260617026427e-01
1.650342288820324250e+15,2.454369260617026427e-01
1.650342288823093250e+15,2.454369260617026705e-01
1.650342288825862500e+15,2.454369260617026427e-01
1.650342288828631750e+15,2.454369260617026149e-01
1.650342288831401000e+15,2.454369260617026149e-01
1.650342288834170250e+15,2.454369260617026149e-01
1.650342288836939500e+15,2.454369260617026427e-01
1.650342288839708750e+15,2.454369260617026427e-01
1.650342288842477750e+15,2.454369260617026427e-01
1.650342288845247000e+15,2.454369260617026149e-01
1.650342288848016250e+15,2.454369260617026427e-01
1.650342288850785500e+15,2.411305015346904557e-01
1.650342288853554750e+15,2.315938632928443985e-01
1.650342288856324000e+15,2.220572250509983692e-01
1.650342288859093250e+15,2.125205868091523120e-01
1.650342288861862250e+15,2.029848095078354564e-01
1.650342288864631500e+15,1.992193196940214295e-01
1.650342288867400750e+15,2.086521209587957337e-01
1.650342288870170000e+15,2.180849222235699825e-01
1.650342288872939250e+15,2.275177234883442590e-01
1.650342288875708500e+15,2.369505247531185632e-01
1.650342288878477500e+15,2.463824744514700738e-01
1.650342288881246750e+15,2.558152757162443502e-01
1.650342288884016000e+15,2.628420777887049975e-01
1.650342288886785250e+15,2.561030022007737550e-01
1.650342288889554500e+15,2.493639266128426235e-01
1.650342288892323750e+15,2.426248510249114365e-01
1.650342288895093000e+15,2.358857754369802495e-01
1.650342288897862000e+15,2.293921154669237017e-01
1.650342288900631250e+15,2.230636591587638329e-01
1.650342288903400500e+15,2.167352028506039363e-01
1.650342288906169750e+15,2.104067465424440952e-01
1.650342288908939000e+15,2.040782902342841987e-01
1.650342288911708250e+15,1.977498339261243299e-01
1.650342288914477500e+15,1.914213776179644610e-01
1.650342288917246500e+15,1.850934926248093693e-01
1.650342288920015750e+15,1.863026964721148093e-01
1.650342288922785000e+15,1.889531262314987081e-01
1.650342288925554250e+15,1.916035559908825792e-01
1.650342288928323500e+15,1.942539857502665057e-01
1.650342288931092750e+15,1.960459132079226396e-01
