1.650348586750388000e+15,3.006602344255853154e-01
1.650348586752290000e+15,3.006602344255853154e-01
1.650348586754192250e+15,3.006602344255853154e-01
1.650348586756094250e+15,3.006602344255853154e-01
1.650348586757996250e+15,3.006602344255853154e-01
1.650348586759898500e+15,3.006602344255852599e-01
1.650348586761800500e+15,3.007907516985041663e-01
1.650348586763702500e+15,3.069202295526188284e-01
1.650348586765604750e+15,3.130505130689119619e-01
1.650348586767506750e+15,3.191799909230266796e-01
1.650348586769408750e+15,3.251358217368289227e-01
1.650348586771311000e+15,3.211799958658121401e-01
1.650348586773213000e+15,3.172246898825429873e-01
1.650348586775115000e+15,3.132693838992737789e-01
1.650348586777017250e+15,3.093135580282569963e-01
1.650348586778919250e+15,3.053582520449878435e-01
1.650348586780821250e+15,3.014029460617186351e-01
1.650348586782723250e+15,2.974476400784494268e-01
1.650348586784625500e+15,2.943784975639613388e-01
1.650348586786527500e+15,2.938199121126506275e-01
1.650348586788429500e+15,2.932613266613400271e-01
1.650348586790331750e+15,2.927026677892287099e-01
1.650348586792233750e+15,2.921440823379180540e-01
1.650348586794135750e+15,2.915854968866073982e-01
1.650348586796038000e+15,2.910268380144961364e-01
1.650348586797940000e+15,2.904682525631854251e-01
1.650348586799842000e+15,2.899096671118748247e-01
1.650348586801744250e+15,2.893510082397635075e-01
1.650348586803646250e+15,2.887924227884528516e-01
1.650348586805548250e+15,2.888284303081780635e-01
1.650348586807450500e+15,2.904190626078538839e-01
1.650348586809352500e+15,2.920094858613607736e-01
1.650348586811254500e+15,2.935999091148676632e-01
1.650348586813156750e+15,2.951905414145434836e-01
1.650348586815058750e+15,2.967809646680503177e-01
1.650348586816960750e+15,2.977405929451925060e-01
1.650348586818863000e+15,2.980434015327247943e-01
1.650348586820765000e+15,2.983461703241488960e-01
1.650348586822667000e+15,2.986489391155729978e-01
1.650348586824569250e+15,2.989517477031053416e-01
1.650348586826471250e+15,2.992545164945293878e-01
1.650348586828373250e+15,2.995572852859534896e-01
1.650348586830275500e+15,2.998600938734858334e-01
1.650348586832177500e+15,3.001628626649098797e-01
1.650348586834079500e+15,3.004656314563339814e-01
1.650348586835981750e+15,3.006602344255853154e-01
1.650348586837883750e+15,3.006602344255853154e-01
1.650348586839785750e+15,3.006602344255853154e-01
1.650348586841687750e+15,3.006602344255853154e-01
1.650348586843590000e+15,3.006602344255853154e-01
1.650348586845492000e+15,3.006602344255853154e-01
1.650348586847394000e+15,3.006602344255853154e-01
1.650348586849296250e+15,3.006602344255853154e-01
1.650348586851198250e+15,3.006602344255853154e-01
1.650348586853100250e+15,3.006602344255853154e-01
1.650348586855002500e+15,3.006602344255853154e-01
1.650348586856904500e+15,3.006602344255853154e-01
1.650348586858806500e+15,3.006602344255853709e-01
1.650348586860708750e+15,2.986714405640067405e-01
1.650348586862610750e+15,2.954813196070407155e-01
1.650348586864512750e+15,2.922911986500746906e-01
1.650348586866415000e+15,2.891006583817316011e-01
1.650348586868317000e+15,2.859105374247655207e-01
1.650348586870219000e+15,2.827204164677994958e-01
1.650348586872121250e+15,2.830100050725502525e-01
