1.650345890552521000e+15,2.577087723647870088e-01
1.650345890554762000e+15,2.577087723647871198e-01
1.650345890557003000e+15,2.577087723647871198e-01
1.650345890559244000e+15,2.577087723647871753e-01
1.650345890561484750e+15,2.577087723647871753e-01
1.650345890563725750e+15,2.577087723647871753e-01
1.650345890565966750e+15,2.577087723647872308e-01
1.650345890568207750e+15,2.577087723647872863e-01
1.650345890570448750e+15,2.577087723647872863e-01
1.650345890572689750e+15,2.577087723647873418e-01
1.650345890574930500e+15,2.577087723647873418e-01
1.650345890577171500e+15,2.577087723647873974e-01
1.650345890579412500e+15,2.577087723647873974e-01
1.650345890581653500e+15,2.577087723647873418e-01
1.650345890583894500e+15,2.577087723647873418e-01
1.650345890586135500e+15,2.577087723647873418e-01
1.650345890588376500e+15,2.577087723647872863e-01
1.650345890590617250e+15,2.577087723647872863e-01
1.650345890592858250e+15,2.577087723647872863e-01
1.650345890595099250e+15,2.577087723647873418e-01
1.650345890597340250e+15,2.577087723647873974e-01
1.650345890599581250e+15,2.577087723647873974e-01
1.650345890601822250e+15,2.577087723647873974e-01
1.650345890604063000e+15,2.577087723647875084e-01
1.650345890606304000e+15,2.577087723647875084e-01
1.650345890608545000e+15,2.577087723647874529e-01
1.650345890610786000e+15,2.577087723647875084e-01
1.650345890613027000e+15,2.577087723647875084e-01
1.650345890615268000e+15,2.577087723647875084e-01
1.650345890617509000e+15,2.577087723647875084e-01
1.650345890619749750e+15,2.577087723647875084e-01
1.650345890621990750e+15,2.577087723647875084e-01
1.650345890624231750e+15,2.577087723647875084e-01
1.650345890626472750e+15,2.577087723647875084e-01
1.650345890628713750e+15,2.577087723647875084e-01
1.650345890630954750e+15,2.577087723647875084e-01
1.650345890633195750e+15,2.577087723647875084e-01
1.650345890635436500e+15,2.577087723647875084e-01
1.650345890637677500e+15,2.577087723647875084e-01
1.650345890639918500e+15,2.577087723647875084e-01
1.650345890642159500e+15,2.577087723647875084e-01
1.650345890644400500e+15,2.577087723647875084e-01
1.650345890646641500e+15,2.577087723647875084e-01
1.650345890648882250e+15,2.577087723647875084e-01
1.650345890651123250e+15,2.577087723647874529e-01
1.650345890653364250e+15,2.577087723647875084e-01
1.650345890655605250e+15,2.577087723647874529e-01
1.650345890657846250e+15,2.577087723647875084e-01
1.650345890660087250e+15,2.577087723647875084e-01
1.650345890662328250e+15,2.577087723647875084e-01
1.650345890664569000e+15,2.577087723647875084e-01
1.650345890666810000e+15,2.577087723647875084e-01
1.650345890669051000e+15,2.577087723647875084e-01
1.650345890671292000e+15,2.577087723647875084e-01
1.650345890673533000e+15,2.577087723647875084e-01
1.650345890675774000e+15,2.577087723647875084e-01
1.650345890678014750e+15,2.577087723647875084e-01
1.650345890680255750e+15,2.577087723647873974e-01
1.650345890682496750e+15,2.577087723647873974e-01
1.650345890684737750e+15,2.577087723647873418e-01
1.650345890686978750e+15,2.577087723647872863e-01
1.650345890689219750e+15,2.577087723647873418e-01
1.650345890691460750e+15,2.577087723647873418e-01
1.650345890693701500e+15,2.577087723647873974e-01
1.650345890695942500e+15,2.577087723647874529e-01
1.650345890698183500e+15,2.577087723647875084e-01
1.650345890700424500e+15,2.579921971670953718e-01
1.650345890702665500e+15,2.590481489243221525e-01
1.650345890704906500e+15,2.601041006815488776e-01
1.650345890707147250e+15,2.611599346396059618e-01
1.650345890709388250e+15,2.622158863968326870e-01
1.650345890711629250e+15,2.632718381540594677e-01
1.650345890713870250e+15,2.638446955163300522e-01
1.650345890716111250e+15,2.638446955163300522e-01
1.650345890718352250e+15,2.638446955163300522e-01
1.650345890720593250e+15,2.638446955163300522e-01
1.650345890722834000e+15,2.648037887763320386e-01
1.650345890725075000e+15,2.659618318774442658e-01
1.650345890727316000e+15,2.671198749785564930e-01
1.650345890729557000e+15,2.682779180796687757e-01
1.650345890731798000e+15,2.694359611807810029e-01
1.650345890734039000e+15,2.696527027351869332e-01
1.650345890736279750e+15,2.690336819886280928e-01
1.650345890738520750e+15,2.684145921780564104e-01
1.650345890740761750e+15,2.677955023674847834e-01
1.650345890743002750e+15,2.671764125569131010e-01
1.650345890745243750e+15,2.665573227463414741e-01
1.650345890747484750e+15,2.659382329357698471e-01
1.650345890749725750e+15,2.653191431251982202e-01
1.650345890751966500e+15,2.647001223786393242e-01
1.650345890754207500e+15,2.640810325680676973e-01
1.650345890756448500e+15,2.638446955163300522e-01
1.650345890758689500e+15,2.638446955163300522e-01
1.650345890760930500e+15,2.638446955163300522e-01
1.650345890763171500e+15,2.638446955163300522e-01
1.650345890765412250e+15,2.638446955163300522e-01
1.650345890767653250e+15,2.638446955163300522e-01
1.650345890769894250e+15,2.638446955163300522e-01
1.650345890772135250e+15,2.638446955163300522e-01
1.650345890774376250e+15,2.638446955163300522e-01
1.650345890776617250e+15,2.638446955163300522e-01
1.650345890778858250e+15,2.646788216506459346e-01
1.650345890781099000e+15,2.659819892542494291e-01
1.650345890783340000e+15,2.672853022519847688e-01
1.650345890785581000e+15,2.685886152497201085e-01
1.650345890787822000e+15,2.698919282474553927e-01
1.650345890790063000e+15,2.711952412451907324e-01
1.650345890792304000e+15,2.724985542429260721e-01
1.650345890794545000e+15,2.738018672406614118e-01
1.650345890796785750e+15,2.751050348442649063e-01
1.650345890799026750e+15,2.761165418194149179e-01
1.650345890801267750e+15,2.761165418194149179e-01
1.650345890803508750e+15,2.761165418194149179e-01
1.650345890805749750e+15,2.761165418194149179e-01
1.650345890807990750e+15,2.761165418194149179e-01
1.650345890810231500e+15,2.761165418194149179e-01
1.650345890812472500e+15,2.761165418194149179e-01
1.650345890814713500e+15,2.761165418194149179e-01
1.650345890816954500e+15,2.761165418194149179e-01
1.650345890819195500e+15,2.761165418194149179e-01
1.650345890821436500e+15,2.761165418194149179e-01
1.650345890823677500e+15,2.761165418194149179e-01
1.650345890825918250e+15,2.761165418194149179e-01
1.650345890828159250e+15,2.761165418194149179e-01
1.650345890830400250e+15,2.761165418194149734e-01
1.650345890832641250e+15,2.761165418194149179e-01
1.650345890834882250e+15,2.761165418194149179e-01
1.650345890837123250e+15,2.761165418194149734e-01
1.650345890839364000e+15,2.761165418194149734e-01
1.650345890841605000e+15,2.761165418194150289e-01
1.650345890843846000e+15,2.761165418194150289e-01
1.650345890846087000e+15,2.761165418194150289e-01
1.650345890848328000e+15,2.761165418194150845e-01
1.650345890850569000e+15,2.761165418194151400e-01
1.650345890852810000e+15,2.761165418194151400e-01
1.650345890855050750e+15,2.772987233678761987e-01
1.650345890857291750e+15,2.786248496850337597e-01
1.650345890859532750e+15,2.799509760021911542e-01
1.650345890861773750e+15,2.812771023193486597e-01
1.650345890864014750e+15,2.819094100333910391e-01
1.650345890866255750e+15,2.806124279750430439e-01
1.650345890868496500e+15,2.793155906045640680e-01
1.650345890870737500e+15,2.780186085462160173e-01
1.650345890872978500e+15,2.767216264878679666e-01
1.650345890875219500e+15,2.790175527059409744e-01
1.650345890877460500e+15,2.844555831506958565e-01
1.650345890879701500e+15,2.898936135954507387e-01
1.650345890881942500e+15,2.953316440402055654e-01
1.650345890884183250e+15,3.007690678327465950e-01
1.650345890886424250e+15,3.062070982775014771e-01
1.650345890888665250e+15,3.047985837032982648e-01
1.650345890890906250e+15,3.025583419661515561e-01
1.650345890893147250e+15,3.003181002290047363e-01
1.650345890895388250e+15,2.980778584918580276e-01
1.650345890897629000e+15,2.958378666701214632e-01
1.650345890899870000e+15,2.935976249329746990e-01
1.650345890902111000e+15,2.913573831958279348e-01
1.650345890904352000e+15,2.891171414586811705e-01
1.650345890906593000e+15,2.879793626483305724e-01
1.650345890908834000e+15,2.873731284633994632e-01
1.650345890911075000e+15,2.867668942784683539e-01
1.650345890913315750e+15,2.861607277234106683e-01
1.650345890915556750e+15,2.855544935384796146e-01
