1.650338327849108000e+15,1.656699250916495447e-01
1.650338327851009750e+15,1.656699250916495170e-01
1.650338327852911750e+15,1.656699250916494615e-01
1.650338327854813500e+15,1.656699250916494337e-01
1.650338327856715500e+15,1.656699250916494059e-01
1.650338327858617250e+15,1.656699250916493504e-01
1.650338327860519250e+15,1.656699250916492949e-01
1.650338327862421000e+15,1.656699250916492394e-01
1.650338327864323000e+15,1.656699250916492117e-01
1.650338327866224750e+15,1.656699250916491839e-01
1.650338327868126750e+15,1.656699250916491284e-01
1.650338327870028500e+15,1.656699250916491839e-01
1.650338327871930250e+15,1.656699250916492394e-01
1.650338327873832250e+15,1.656699250916492949e-01
1.650338327875734000e+15,1.656699250916493504e-01
1.650338327877636000e+15,1.656699250916494337e-01
1.650338327879537750e+15,1.656699250916495170e-01
1.650338327881439750e+15,1.656699250916495170e-01
1.650338327883341500e+15,1.656699250916492949e-01
1.650338327885243500e+15,1.656699250916491284e-01
1.650338327887145250e+15,1.656699250916489063e-01
1.650338327889047250e+15,1.656699250916487121e-01
1.650338327890949000e+15,1.656699250916485178e-01
1.650338327892850750e+15,1.656699250916485178e-01
1.650338327894752750e+15,1.656699250916485733e-01
1.650338327896654500e+15,1.656699250916486288e-01
1.650338327898556500e+15,1.656699250916486565e-01
1.650338327900458250e+15,1.656699250916487398e-01
1.650338327902360250e+15,1.656699250916487953e-01
1.650338327904262000e+15,1.656699250916488508e-01
1.650338327906164000e+15,1.656699250916489063e-01
1.650338327908065750e+15,1.656699250916489619e-01
1.650338327909967750e+15,1.656699250916490174e-01
1.650338327911869500e+15,1.656699250916490729e-01
1.650338327913771250e+15,1.656699250916491284e-01
1.650338327915673250e+15,1.656699250916491561e-01
1.650338327917575000e+15,1.656699250916491839e-01
1.650338327919477000e+15,1.656699250916491839e-01
1.650338327921378750e+15,1.656699250916492117e-01
1.650338327923280750e+15,1.656699250916492394e-01
1.650338327925182500e+15,1.656699250916492394e-01
1.650338327927084500e+15,1.656699250916492394e-01
1.650338327928986250e+15,1.656699250916492949e-01
1.650338327930888250e+15,1.656699250916492949e-01
1.650338327932790000e+15,1.656699250916493227e-01
1.650338327934691750e+15,1.656699250916493504e-01
1.650338327936593750e+15,1.656699250916493782e-01
1.650338327938495500e+15,1.656699250916494892e-01
1.650338327940397500e+15,1.656699250916495725e-01
1.650338327942299250e+15,1.656699250916496835e-01
1.650338327944201250e+15,1.656699250916497945e-01
1.650338327946103000e+15,1.656699250916499055e-01
1.650338327948005000e+15,1.656699250916500166e-01
1.650338327949906750e+15,1.656699250916500166e-01
1.650338327951808750e+15,1.656699250916500166e-01
1.650338327953710500e+15,1.656699250916500166e-01
1.650338327955612250e+15,1.656699250916500166e-01
