1.650348101613026000e+15,1.902136176978199422e-01
1.650348101614946750e+15,1.891668485004376343e-01
1.650348101616867500e+15,1.881200793030553542e-01
1.650348101618788250e+15,1.870733101056730185e-01
1.650348101620709000e+15,1.860265409082906829e-01
1.650348101622629750e+15,1.849797717109083750e-01
1.650348101624550500e+15,1.842191084001595647e-01
1.650348101626471250e+15,1.852421617329136905e-01
1.650348101628392000e+15,1.862652150656677885e-01
1.650348101630312750e+15,1.872882683984219421e-01
1.650348101632233250e+15,1.883111885731215407e-01
1.650348101634154000e+15,1.893342419058756665e-01
1.650348101636074750e+15,1.901321065548017275e-01
1.650348101637995500e+15,1.895517079340331423e-01
1.650348101639916250e+15,1.889713093132645572e-01
1.650348101641837000e+15,1.883909106924959997e-01
1.650348101643757750e+15,1.878105120717274423e-01
1.650348101645678500e+15,1.872301134509588572e-01
1.650348101647599250e+15,1.869000560861379667e-01
1.650348101649520000e+15,1.866126310936170596e-01
1.650348101651440750e+15,1.863252061010962080e-01
1.650348101653361500e+15,1.860377811085752731e-01
1.650348101655282250e+15,1.857503561160543937e-01
1.650348101657203000e+15,1.854629311235335143e-01
1.650348101659123750e+15,1.851755061310126071e-01
1.650348101661044500e+15,1.848880811384917278e-01
1.650348101662965250e+15,1.846006561459708484e-01
1.650348101664886000e+15,1.843132311534499412e-01
1.650348101666806750e+15,1.840776945462767322e-01
1.650348101668727250e+15,1.840776945462767322e-01
1.650348101670648000e+15,1.840776945462767045e-01
1.650348101672568750e+15,1.840776945462767045e-01
1.650348101674489500e+15,1.840776945462766767e-01
1.650348101676410250e+15,1.840776945462766490e-01
1.650348101678331000e+15,1.847741942547728722e-01
1.650348101680251750e+15,1.860163500719447527e-01
1.650348101682172500e+15,1.872585058891166332e-01
1.650348101684093250e+15,1.885006617062885137e-01
1.650348101686014000e+15,1.897428175234603942e-01
1.650348101687934750e+15,1.898850010062029248e-01
1.650348101689855500e+15,1.893558117289667331e-01
1.650348101691776250e+15,1.888266224517305691e-01
1.650348101693697000e+15,1.882974331744943775e-01
1.650348101695617750e+15,1.877682438972582135e-01
1.650348101697538500e+15,1.872390546200220496e-01
1.650348101699459250e+15,1.867098653427858856e-01
1.650348101701380000e+15,1.861806760655496940e-01
1.650348101703300500e+15,1.856515556662618749e-01
1.650348101705221250e+15,1.851223663890256832e-01
1.650348101707142000e+15,1.845931771117895193e-01
1.650348101709062750e+15,1.840538645558949804e-01
1.650348101710983500e+15,1.831338353292497889e-01
1.650348101712904250e+15,1.822138061026046252e-01
1.650348101714825000e+15,1.812937768759594337e-01
1.650348101716745750e+15,1.803737476493142977e-01
1.650348101718666500e+15,1.794537184226690785e-01
1.650348101720587250e+15,1.785336891960239425e-01
1.650348101722508000e+15,1.782926150807783716e-01
1.650348101724428750e+15,1.792763858982511782e-01
1.650348101726349500e+15,1.802601567157240403e-01
1.650348101728270250e+15,1.812439275331968469e-01
1.650348101730191000e+15,1.822276983506696812e-01
1.650348101732111750e+15,1.832114691681425156e-01
1.650348101734032500e+15,1.840776945462765657e-01
1.650348101735953250e+15,1.840776945462765657e-01
1.650348101737874000e+15,1.840776945462765379e-01
1.650348101739794500e+15,1.840776945462765379e-01
1.650348101741715250e+15,1.840776945462765379e-01
1.650348101743636000e+15,1.840776945462765379e-01
1.650348101745556750e+15,1.840776945462765379e-01
1.650348101747477500e+15,1.840776945462765657e-01
1.650348101749398250e+15,1.840776945462765657e-01
1.650348101751319000e+15,1.840776945462765657e-01
1.650348101753239750e+15,1.840776945462765934e-01
1.650348101755160500e+15,1.840776945462765934e-01
1.650348101757081250e+15,1.840776945462766490e-01
1.650348101759002000e+15,1.840776945462766490e-01
1.650348101760922750e+15,1.840776945462766490e-01
1.650348101762843500e+15,1.840776945462766767e-01
1.650348101764764250e+15,1.840776945462767045e-01
1.650348101766685000e+15,1.840776945462767045e-01
1.650348101768605750e+15,1.840776945462767322e-01
1.650348101770526500e+15,1.831955125631044845e-01
1.650348101772447250e+15,1.821234144649215292e-01
1.650348101774368000e+15,1.810513163667385461e-01
1.650348101776288500e+15,1.799793578101536728e-01
1.650348101778209250e+15,1.789072597119706898e-01
1.650348101780130000e+15,1.780720327398430947e-01
1.650348101782050750e+15,1.793819776540728217e-01
1.650348101783971500e+15,1.806919225683025487e-01
1.650348101785892250e+15,1.820018674825323035e-01
1.650348101787813000e+15,1.833118123967620305e-01
1.650348101789733750e+15,1.844278327933540906e-01
1.650348101791654500e+15,1.852708638658381313e-01
1.650348101793575250e+15,1.861138949383221997e-01
1.650348101795496000e+15,1.869569260108062125e-01
1.650348101797416750e+15,1.877999570832902809e-01
1.650348101799337500e+15,1.886429881557743493e-01
1.650348101801258250e+15,1.894860192282583622e-01
1.650348101803179000e+15,1.901380570952608262e-01
1.650348101805099750e+15,1.895862204893083713e-01
1.650348101807020500e+15,1.890343838833559165e-01
1.650348101808941250e+15,1.884825472774034338e-01
1.650348101810861750e+15,1.879307824971188090e-01
1.650348101812782500e+15,1.873789458911663819e-01
1.650348101814703250e+15,1.868271092852138993e-01
1.650348101816624000e+15,1.862752726792614721e-01
1.650348101818544750e+15,1.857234360733090173e-01
1.650348101820465500e+15,1.851715994673565624e-01
1.650348101822386250e+15,1.846197628614040798e-01
1.650348101824307000e+15,1.840776945462767322e-01
1.650348101826227750e+15,1.840776945462767322e-01
1.650348101828148500e+15,1.840776945462767600e-01
1.650348101830069250e+15,1.840776945462767600e-01
1.650348101831990000e+15,1.840776945462767600e-01
1.650348101833910750e+15,1.840776945462767322e-01
1.650348101835831500e+15,1.840776945462767600e-01
1.650348101837752250e+15,1.840776945462767600e-01
1.650348101839673000e+15,1.840776945462767322e-01
1.650348101841593750e+15,1.840776945462767600e-01
1.650348101843514500e+15,1.840776945462767600e-01
1.650348101845435250e+15,1.840776945462767322e-01
1.650348101847355750e+15,1.840776945462767600e-01
1.650348101849276500e+15,1.840776945462767600e-01
1.650348101851197250e+15,1.840776945462767600e-01
1.650348101853118000e+15,1.840776945462767600e-01
1.650348101855038750e+15,1.840776945462767600e-01
1.650348101856959500e+15,1.840776945462767600e-01
1.650348101858880250e+15,1.840776945462767600e-01
1.650348101860801000e+15,1.840776945462767045e-01
1.650348101862721750e+15,1.840776945462766490e-01
1.650348101864642500e+15,1.840776945462766490e-01
1.650348101866563250e+15,1.840776945462765934e-01
1.650348101868484000e+15,1.840776945462765657e-01
1.650348101870404750e+15,1.840776945462765379e-01
1.650348101872325500e+15,1.840776945462765657e-01
1.650348101874246250e+15,1.840776945462765934e-01
1.650348101876167000e+15,1.840776945462765934e-01
1.650348101878087750e+15,1.840776945462766490e-01
1.650348101880008500e+15,1.840776945462766490e-01
1.650348101881929250e+15,1.840776945462766767e-01
1.650348101883849750e+15,1.840776945462766767e-01
1.650348101885770500e+15,1.840776945462767322e-01
1.650348101887691250e+15,1.840776945462767322e-01
1.650348101889612000e+15,1.840776945462767600e-01
1.650348101891532750e+15,1.840776945462767600e-01
1.650348101893453500e+15,1.840776945462767600e-01
1.650348101895374250e+15,1.840776945462767600e-01
1.650348101897295000e+15,1.840776945462767600e-01
1.650348101899215750e+15,1.840776945462767600e-01
1.650348101901136500e+15,1.840776945462767600e-01
1.650348101903057250e+15,1.840776945462767600e-01
1.650348101904978000e+15,1.840776945462767600e-01
1.650348101906898750e+15,1.840776945462767600e-01
1.650348101908819500e+15,1.840776945462767600e-01
1.650348101910740250e+15,1.840776945462767322e-01
1.650348101912661000e+15,1.840776945462767600e-01
1.650348101914581750e+15,1.840776945462767322e-01
1.650348101916502500e+15,1.840776945462767600e-01
1.650348101918423250e+15,1.840776945462767600e-01
1.650348101920343750e+15,1.840776945462767600e-01
1.650348101922264500e+15,1.840776945462767322e-01
1.650348101924185250e+15,1.840776945462766767e-01
1.650348101926106000e+15,1.840776945462766490e-01
1.650348101928026750e+15,1.840776945462766490e-01
1.650348101929947500e+15,1.840776945462765934e-01
1.650348101931868250e+15,1.840776945462765657e-01
1.650348101933789000e+15,1.840776945462765657e-01
1.650348101935709750e+15,1.840776945462765379e-01
1.650348101937630500e+15,1.840776945462765657e-01
1.650348101939551250e+15,1.840776945462766212e-01
1.650348101941472000e+15,1.840776945462767045e-01
1.650348101943392750e+15,1.840776945462767322e-01
1.650348101945313500e+15,1.840776945462767600e-01
1.650348101947234250e+15,1.840776945462768155e-01
1.650348101949155000e+15,1.840776945462768155e-01
1.650348101951075750e+15,1.840776945462768710e-01
1.650348101952996500e+15,1.840776945462768988e-01
1.650348101954917000e+15,1.840776945462769265e-01
1.650348101956837750e+15,1.840776945462769820e-01
1.650348101958758500e+15,1.840776945462769543e-01
1.650348101960679250e+15,1.840776945462768988e-01
1.650348101962600000e+15,1.840776945462768432e-01
1.650348101964520750e+15,1.840776945462768155e-01
1.650348101966441500e+15,1.840776945462767877e-01
1.650348101968362250e+15,1.840776945462767877e-01
1.650348101970283000e+15,1.840776945462767600e-01
1.650348101972203750e+15,1.840776945462767600e-01
1.650348101974124500e+15,1.840776945462767600e-01
1.650348101976045250e+15,1.840776945462767600e-01
1.650348101977966000e+15,1.840776945462767600e-01
1.650348101979886750e+15,1.840776945462767600e-01
1.650348101981807500e+15,1.840776945462767600e-01
1.650348101983728250e+15,1.840776945462767600e-01
1.650348101985649000e+15,1.840776945462767600e-01
1.650348101987569750e+15,1.840776945462767600e-01
1.650348101989490500e+15,1.840776945462767322e-01
1.650348101991411000e+15,1.840776945462767600e-01
1.650348101993331750e+15,1.840776945462767877e-01
1.650348101995252500e+15,1.840776945462767600e-01
1.650348101997173250e+15,1.840776945462767600e-01
1.650348101999094000e+15,1.840776945462767600e-01
1.650348102001014750e+15,1.840776945462767600e-01
1.650348102002935500e+15,1.840776945462767600e-01
1.650348102004856250e+15,1.840776945462767877e-01
1.650348102006777000e+15,1.840776945462767600e-01
1.650348102008697750e+15,1.840776945462767600e-01
1.650348102010618500e+15,1.840776945462767600e-01
1.650348102012539250e+15,1.840776945462767600e-01
1.650348102014460000e+15,1.840776945462767600e-01
1.650348102016380750e+15,1.840776945462767600e-01
1.650348102018301500e+15,1.840776945462767600e-01
1.650348102020222250e+15,1.840776945462767322e-01
1.650348102022143000e+15,1.840776945462767600e-01
1.650348102024063750e+15,1.840776945462767322e-01
1.650348102025984500e+15,1.840776945462767045e-01
1.650348102027905000e+15,1.840776945462766767e-01
1.650348102029825750e+15,1.840776945462766490e-01
1.650348102031746500e+15,1.840776945462766490e-01
1.650348102033667250e+15,1.840776945462766212e-01
1.650348102035588000e+15,1.840776945462765934e-01
1.650348102037508750e+15,1.840776945462766212e-01
1.650348102039429500e+15,1.840776945462765657e-01
1.650348102041350250e+15,1.840776945462765657e-01
1.650348102043271000e+15,1.840776945462765379e-01
1.650348102045191750e+15,1.840776945462765657e-01
1.650348102047112500e+15,1.840776945462765379e-01
1.650348102049033250e+15,1.840776945462765379e-01
1.650348102050954000e+15,1.840776945462765379e-01
1.650348102052874750e+15,1.840776945462765657e-01
1.650348102054795500e+15,1.840776945462765379e-01
1.650348102056716250e+15,1.840776945462765379e-01
1.650348102058637000e+15,1.840776945462765379e-01
1.650348102060557750e+15,1.840776945462765379e-01
1.650348102062478250e+15,1.840776945462765379e-01
1.650348102064399000e+15,1.840776945462765657e-01
1.650348102066319750e+15,1.840776945462765379e-01
1.650348102068240500e+15,1.840776945462765379e-01
1.650348102070161250e+15,1.840776945462765379e-01
1.650348102072082000e+15,1.840776945462765379e-01
1.650348102074002750e+15,1.840776945462765379e-01
1.650348102075923500e+15,1.840776945462765379e-01
1.650348102077844250e+15,1.840776945462765379e-01
1.650348102079765000e+15,1.840776945462765379e-01
1.650348102081685750e+15,1.840776945462765934e-01
1.650348102083606500e+15,1.840776945462765934e-01
1.650348102085527250e+15,1.840776945462765934e-01
1.650348102087448000e+15,1.840776945462766490e-01
1.650348102089368750e+15,1.840776945462766490e-01
1.650348102091289500e+15,1.840776945462766767e-01
1.650348102093210250e+15,1.840776945462767045e-01
1.650348102095131000e+15,1.840776945462767045e-01
1.650348102097051750e+15,1.840776945462767322e-01
1.650348102098972250e+15,1.840776945462767322e-01
1.650348102100893000e+15,1.835960666609158520e-01
1.650348102102813750e+15,1.828225827471976206e-01
1.650348102104734500e+15,1.820490988334794169e-01
1.650348102106655250e+15,1.812756149197612132e-01
1.650348102108576000e+15,1.805021310060429540e-01
1.650348102110496750e+15,1.797286470923247503e-01
1.650348102112417500e+15,1.789551631786065466e-01
1.650348102114338250e+15,1.781816792648883430e-01
1.650348102116259000e+15,1.775155092348335018e-01
1.650348102118179750e+15,1.768975899566220533e-01
1.650348102120100500e+15,1.762796706784106049e-01
1.650348102122021250e+15,1.756617514001991842e-01
1.650348102123942000e+15,1.750438321219877635e-01
1.650348102125862750e+15,1.744259128437763429e-01
1.650348102127783500e+15,1.738079935655649222e-01
1.650348102129704250e+15,1.731900742873534738e-01
1.650348102131625000e+15,1.725721550091420531e-01
1.650348102133545750e+15,1.719542357309306324e-01
1.650348102135466250e+15,1.721602174147943143e-01
1.650348102137387000e+15,1.726266587965699928e-01
