1.650280028802637000e+15,3.313398501832987009e-01
1.650280028804622250e+15,3.313398501832987564e-01
1.650280028806607500e+15,3.313398501832988119e-01
1.650280028808593000e+15,3.313398501832989229e-01
1.650280028810578250e+15,3.313398501832990339e-01
1.650280028812563500e+15,3.313398501832990339e-01
1.650280028814548750e+15,3.313398501832991450e-01
1.650280028816534250e+15,3.313398501832992560e-01
1.650280028818519500e+15,3.313398501832992560e-01
1.650280028820504750e+15,3.313398501832993115e-01
1.650280028822490000e+15,3.313398501832993670e-01
1.650280028824475500e+15,3.313398501832994780e-01
1.650280028826460750e+15,3.313398501832994225e-01
1.650280028828446000e+15,3.313398501832994780e-01
1.650280028830431250e+15,3.313398501832995335e-01
1.650280028832416750e+15,3.313398501832995335e-01
1.650280028834402000e+15,3.313398501832995890e-01
1.650280028836387250e+15,3.313398501832995890e-01
1.650280028838372500e+15,3.313398501832994780e-01
1.650280028840357750e+15,3.313398501832993115e-01
1.650280028842343250e+15,3.313398501832992005e-01
1.650280028844328500e+15,3.313398501832990894e-01
1.650280028846313750e+15,3.313398501832991450e-01
1.650280028848299000e+15,3.313398501832992560e-01
1.650280028850284500e+15,3.313398501832993115e-01
1.650280028852269750e+15,3.313398501832993670e-01
1.650280028854255000e+15,3.313398501832994780e-01
1.650280028856240250e+15,3.313398501832994780e-01
1.650280028858225750e+15,3.313398501832995890e-01
1.650280028860211000e+15,3.313398501832996446e-01
1.650280028862196250e+15,3.313398501832995890e-01
1.650280028864181500e+15,3.313398501832995890e-01
1.650280028866167000e+15,3.313398501832995890e-01
1.650280028868152250e+15,3.313398501832995890e-01
1.650280028870137500e+15,3.313398501832995890e-01
1.650280028872122750e+15,3.313398501832995890e-01
1.650280028874108250e+15,3.313398501832995890e-01
1.650280028876093500e+15,3.313398501832995890e-01
1.650280028878078750e+15,3.313398501832995890e-01
1.650280028880064000e+15,3.313398501832995890e-01
1.650280028882049250e+15,3.313398501832995890e-01
1.650280028884034750e+15,3.313398501832995890e-01
1.650280028886020000e+15,3.313398501832995890e-01
1.650280028888005250e+15,3.313398501832995890e-01
1.650280028889990500e+15,3.313398501832995890e-01
1.650280028891976000e+15,3.313398501832995890e-01
1.650280028893961250e+15,3.313398501832995890e-01
1.650280028895946500e+15,3.313398501832995890e-01
1.650280028897931750e+15,3.313398501832995890e-01
1.650280028899917250e+15,3.313398501832995890e-01
1.650280028901902500e+15,3.313398501832995890e-01
1.650280028903887750e+15,3.313398501832995890e-01
1.650280028905873000e+15,3.313398501832995890e-01
1.650280028907858500e+15,3.313398501832993670e-01
1.650280028909843750e+15,3.313398501832992560e-01
1.650280028911829000e+15,3.313398501832990894e-01
1.650280028913814250e+15,3.313398501832989229e-01
1.650280028915799500e+15,3.313398501832987564e-01
1.650280028917785000e+15,3.318199185021195041e-01
1.650280028919770250e+15,3.328776938960584797e-01
1.650280028921755500e+15,3.339354692899973998e-01
1.650280028923740750e+15,3.349932446839364308e-01
1.650280028925726250e+15,3.360511532821813252e-01
1.650280028927711500e+15,3.371089286761203008e-01
1.650280028929696750e+15,3.367145067498091282e-01
1.650280028931682000e+15,3.355490511971302992e-01
1.650280028933667500e+15,3.343834488801203930e-01
1.650280028935652750e+15,3.332179933274415640e-01
1.650280028937638000e+15,3.320525377747627349e-01
1.650280028939623250e+15,3.311214584379200687e-01
1.650280028941608750e+15,3.305592324276109273e-01
1.650280028943594000e+15,3.299970772087913451e-01
1.650280028945579250e+15,3.294349219899717629e-01
1.650280028947564500e+15,3.288727667711521252e-01
1.650280028949549750e+15,3.283106115523324875e-01
1.650280028951535250e+15,3.277483855420232906e-01
1.650280028953520500e+15,3.271862303232037084e-01
1.650280028955505750e+15,3.266240751043840707e-01
1.650280028957491000e+15,3.260619198855644885e-01
1.650280028959476500e+15,3.254996938752552360e-01
1.650280028961461750e+15,3.258614472168356313e-01
1.650280028963447000e+15,3.272490017716370714e-01
1.650280028965432250e+15,3.286365563264385670e-01
1.650280028967417750e+15,3.300242856142150405e-01
1.650280028969403000e+15,3.312908655231996402e-01
1.650280028971388250e+15,3.303467218682157869e-01
1.650280028973373500e+15,3.294025782132319335e-01
1.650280028975359000e+15,3.284583156634419687e-01
1.650280028977344250e+15,3.275141720084580599e-01
1.650280028979329500e+15,3.265700283534742066e-01
1.650280028981314750e+15,3.256258846984903532e-01
1.650280028983300250e+15,3.252039270317559350e-01
1.650280028985285500e+15,3.252039270317559350e-01
1.650280028987270750e+15,3.252039270317559350e-01
1.650280028989256000e+15,3.252039270317559350e-01
1.650280028991241250e+15,3.252039270317559350e-01
1.650280028993226750e+15,3.252039270317559350e-01
1.650280028995212000e+15,3.252039270317559350e-01
1.650280028997197250e+15,3.252039270317559905e-01
1.650280028999182500e+15,3.252039270317559350e-01
1.650280029001168000e+15,3.252039270317559350e-01
1.650280029003153250e+15,3.252039270317559905e-01
1.650280029005138500e+15,3.252039270317559350e-01
1.650280029007123750e+15,3.221236700024107114e-01
1.650280029009109250e+15,3.182176503110392685e-01
1.650280029011094500e+15,3.143121224378108147e-01
1.650280029013079750e+15,3.104065945645823055e-01
1.650280029015065000e+15,3.069595063166318805e-01
