1.650338388486202000e+15,4.172427743048938709e-01
1.650338388488110750e+15,4.165021995231192875e-01
1.650338388490019500e+15,4.157616247413447041e-01
1.650338388491928250e+15,4.150210499595701208e-01
1.650338388493837250e+15,4.142803781804436092e-01
1.650338388495746000e+15,4.135398033986690258e-01
1.650338388497654750e+15,4.127992286168943870e-01
1.650338388499563500e+15,4.123960182662513851e-01
1.650338388501472250e+15,4.120845966720292908e-01
1.650338388503381000e+15,4.117731750778071964e-01
1.650338388505290000e+15,4.114617126949021708e-01
1.650338388507198750e+15,4.111502911006800209e-01
1.650338388509107500e+15,4.115287825682568679e-01
1.650338388511016250e+15,4.120191092581799719e-01
1.650338388512925000e+15,4.125094359481031869e-01
1.650338388514833750e+15,4.129997626380263465e-01
1.650338388516742750e+15,4.134901535488650359e-01
1.650338388518651500e+15,4.139804802387881955e-01
1.650338388520560250e+15,4.133314587587814115e-01
1.650338388522469000e+15,4.119344078662756092e-01
1.650338388524377750e+15,4.105373569737698070e-01
1.650338388526286500e+15,4.091403060812640047e-01
1.650338388528195500e+15,4.077430722089425696e-01
1.650338388530104250e+15,4.063460213164367674e-01
1.650338388532013000e+15,4.049868758202667673e-01
1.650338388533921750e+15,4.060015557696284860e-01
1.650338388535830500e+15,4.070162357189902602e-01
1.650338388537739250e+15,4.080309156683520344e-01
1.650338388539648250e+15,4.090457285162009682e-01
1.650338388541557000e+15,4.100604084655627424e-01
1.650338388543465750e+15,4.110750884149244611e-01
1.650338388545374500e+15,4.120897683642862352e-01
1.650338388547283250e+15,4.131044483136479539e-01
1.650338388549192000e+15,4.141191282630097836e-01
1.650338388551101000e+15,4.151339411108586619e-01
1.650338388553009750e+15,4.161486210602203806e-01
1.650338388554918500e+15,4.171633010095821548e-01
1.650338388556827250e+15,4.163980585364978615e-01
1.650338388558736000e+15,4.154815593334685309e-01
1.650338388560644750e+15,4.145650601304392557e-01
1.650338388562553750e+15,4.136484408882215580e-01
1.650338388564462500e+15,4.127319416851922274e-01
1.650338388566371250e+15,4.118154424821629522e-01
1.650338388568280000e+15,4.111068511533506609e-01
1.650338388570188750e+15,4.111068511533507719e-01
1.650338388572097500e+15,4.111068511533508829e-01
1.650338388574006500e+15,4.111068511533509384e-01
1.650338388575915250e+15,4.111068511533509939e-01
1.650338388577824000e+15,4.111068511533511050e-01
1.650338388579732750e+15,4.111068511533511605e-01
1.650338388581641500e+15,4.111068511533512715e-01
1.650338388583550250e+15,4.111068511533513270e-01
1.650338388585459250e+15,4.111068511533514380e-01
1.650338388587368000e+15,4.111068511533515490e-01
1.650338388589276750e+15,4.111068511533516046e-01
1.650338388591185500e+15,4.111068511533517711e-01
1.650338388593094250e+15,4.111068511533518821e-01
1.650338388595003000e+15,4.111068511533519931e-01
1.650338388596912000e+15,4.111068511533521042e-01
1.650338388598820750e+15,4.111068511533522707e-01
1.650338388600729500e+15,4.111068511533523262e-01
1.650338388602638250e+15,4.111068511533523817e-01
1.650338388604547000e+15,4.111068511533522707e-01
1.650338388606455750e+15,4.111068511533521042e-01
1.650338388608364750e+15,4.111068511533519376e-01
1.650338388610273500e+15,4.111068511533518266e-01
1.650338388612182250e+15,4.111068511533516601e-01
1.650338388614091000e+15,4.111068511533514380e-01
1.650338388615999750e+15,4.111068511533513825e-01
1.650338388617908500e+15,4.111068511533511605e-01
1.650338388619817250e+15,4.111068511533510494e-01
1.650338388621726250e+15,4.111068511533508829e-01
1.650338388623635000e+15,4.111068511533507164e-01
1.650338388625543750e+15,4.111068511533507164e-01
1.650338388627452500e+15,4.111068511533508829e-01
1.650338388629361250e+15,4.111068511533511050e-01
1.650338388631270000e+15,4.111068511533512160e-01
1.650338388633179000e+15,4.111068511533514380e-01
1.650338388635087750e+15,4.111068511533515490e-01
1.650338388636996500e+15,4.111068511533517156e-01
1.650338388638905250e+15,4.111068511533518821e-01
1.650338388640814000e+15,4.111068511533519931e-01
1.650338388642722750e+15,4.111068511533522152e-01
1.650338388644631750e+15,4.111068511533523817e-01
1.650338388646540500e+15,4.107239925384011947e-01
1.650338388648449250e+15,4.100296634350394376e-01
1.650338388650358000e+15,4.093353343316776249e-01
1.650338388652266750e+15,4.086410052283158123e-01
1.650338388654175500e+15,4.079466761249540552e-01
1.650338388656084500e+15,4.072522560813037207e-01
1.650338388657993250e+15,4.065579269779419080e-01
1.650338388659902000e+15,4.058635978745801509e-01
1.650338388661810750e+15,4.051692687712183938e-01
1.650338388663719500e+15,4.042635354916953028e-01
1.650338388665628250e+15,4.032732637984927648e-01
1.650338388667537250e+15,4.022828624036932643e-01
1.650338388669446000e+15,4.012925907104907264e-01
1.650338388671354750e+15,4.003023190172881884e-01
1.650338388673263500e+15,3.993120473240855950e-01
1.650338388675172250e+15,3.994846155071238858e-01
1.650338388677081000e+15,4.007380340982525380e-01
1.650338388678990000e+15,4.019916168568457016e-01
1.650338388680898750e+15,4.032450354479743537e-01
1.650338388682807500e+15,4.044984540391030614e-01
1.650338388684716250e+15,4.043767462081474529e-01
1.650338388686625000e+15,4.034230825557162947e-01
1.650338388688533750e+15,4.024694189032851921e-01
1.650338388690442750e+15,4.015156303440233776e-01
1.650338388692351500e+15,4.005619666915922750e-01
1.650338388694260250e+15,3.996083030391612279e-01
1.650338388696169000e+15,3.986576717097900513e-01
1.650338388698077750e+15,3.977200411505465993e-01
1.650338388699986500e+15,3.967824105913031474e-01
1.650338388701895500e+15,3.958446572251758111e-01
1.650338388703804250e+15,3.949070266659323591e-01
1.650338388705713000e+15,3.939693961066889072e-01
1.650338388707621750e+15,3.930317655474454552e-01
1.650338388709530500e+15,3.933396165263177147e-01
1.650338388711439250e+15,3.943324064996592271e-01
1.650338388713348250e+15,3.953253265044314180e-01
1.650338388715257000e+15,3.963181164777729304e-01
1.650338388717165750e+15,3.973109064511144428e-01
1.650338388719074500e+15,3.983036964244559552e-01
1.650338388720983250e+15,3.985707282572481525e-01
1.650338388722892000e+15,3.980021873196021853e-01
1.650338388724801000e+15,3.974335719168694547e-01
1.650338388726709750e+15,3.968650309792234876e-01
1.650338388728618500e+15,3.962964900415775760e-01
1.650338388730527250e+15,3.957279491039316088e-01
1.650338388732436000e+15,3.951594081662856972e-01
1.650338388734344750e+15,3.945908672286396746e-01
1.650338388736253750e+15,3.940222518259069995e-01
1.650338388738162500e+15,3.934537108882610323e-01
1.650338388740071250e+15,3.928851699506150652e-01
1.650338388741980000e+15,3.930489429415239822e-01
1.650338388743888750e+15,3.935690345670627144e-01
1.650338388745797500e+15,3.940891261926014466e-01
1.650338388747706250e+15,3.946092178181401788e-01
1.650338388749615250e+15,3.951293775630797533e-01
1.650338388751524000e+15,3.956494691886184301e-01
1.650338388753432750e+15,3.961695608141572178e-01
1.650338388755341500e+15,3.966896524396958945e-01
1.650338388757250250e+15,3.972097440652346267e-01
1.650338388759159000e+15,3.977298356907733590e-01
1.650338388761068000e+15,3.982499954357128780e-01
1.650338388762976750e+15,3.987700870612516102e-01
1.650338388764885500e+15,3.988350048502674050e-01
1.650338388766794250e+15,3.988350048502670719e-01
1.650338388768703000e+15,3.988350048502666834e-01
1.650338388770611750e+15,3.988350048502663503e-01
1.650338388772520750e+15,3.988350048502660172e-01
1.650338388774429500e+15,3.988350048502656287e-01
1.650338388776338250e+15,3.988350048502652956e-01
1.650338388778247000e+15,3.988350048502653511e-01
1.650338388780155750e+15,3.988350048502655731e-01
1.650338388782064500e+15,3.988350048502659062e-01
1.650338388783973500e+15,3.988350048502662393e-01
1.650338388785882250e+15,3.988350048502665723e-01
1.650338388787791000e+15,3.988350048502669054e-01
1.650338388789699750e+15,3.979637633348174219e-01
1.650338388791608500e+15,3.970001346269431131e-01
1.650338388793517250e+15,3.960365059190688042e-01
1.650338388795426250e+15,3.950727509991829312e-01
1.650338388797335000e+15,3.941091222913086223e-01
1.650338388799243750e+15,3.931454935834343134e-01
1.650338388801152500e+15,3.926990816987254718e-01
1.650338388803061250e+15,3.926990816987254163e-01
1.650338388804970000e+15,3.926990816987254718e-01
1.650338388806879000e+15,3.926990816987254718e-01
1.650338388808787750e+15,3.926990816987254718e-01
1.650338388810696500e+15,3.926990816987254718e-01
1.650338388812605250e+15,3.926990816987254718e-01
1.650338388814514000e+15,3.926990816987254718e-01
1.650338388816422750e+15,3.926990816987254163e-01
1.650338388818331750e+15,3.926990816987254163e-01
1.650338388820240500e+15,3.926990816987254718e-01
1.650338388822149250e+15,3.926990816987255273e-01
1.650338388824058000e+15,3.926990816987254718e-01
1.650338388825966750e+15,3.926990816987254718e-01
1.650338388827875500e+15,3.926990816987254718e-01
1.650338388829784500e+15,3.926990816987254718e-01
1.650338388831693250e+15,3.926990816987254718e-01
1.650338388833602000e+15,3.926990816987254718e-01
1.650338388835510750e+15,3.926990816987254718e-01
1.650338388837419500e+15,3.926990816987254718e-01
1.650338388839328250e+15,3.926990816987254718e-01
1.650338388841237250e+15,3.926990816987254718e-01
1.650338388843146000e+15,3.923065051337852882e-01
1.650338388845054750e+15,3.915935360392756026e-01
1.650338388846963500e+15,3.908805669447659170e-01
1.650338388848872250e+15,3.901675978502563424e-01
1.650338388850781000e+15,3.894546287557467124e-01
1.650338388852690000e+15,3.887415662795613014e-01
1.650338388854598750e+15,3.880285971850516713e-01
1.650338388856507500e+15,3.873156280905420412e-01
1.650338388858416250e+15,3.866026589960323556e-01
1.650338388860325000e+15,3.877854620984166889e-01
1.650338388862233750e+15,3.890794564985389226e-01
1.650338388864142750e+15,3.903736203805734384e-01
1.650338388866051500e+15,3.916676147806956720e-01
1.650338388867960250e+15,3.926990816987236954e-01
1.650338388869869000e+15,3.926990816987236954e-01
1.650338388871777750e+15,3.926990816987236399e-01
1.650338388873686500e+15,3.926990816987236954e-01
1.650338388875595500e+15,3.926990816987236954e-01
1.650338388877504250e+15,3.926990816987236399e-01
1.650338388879413000e+15,3.926990816987236954e-01
1.650338388881321750e+15,3.926990816987236954e-01
1.650338388883230500e+15,3.926990816987235844e-01
1.650338388885139250e+15,3.926990816987235289e-01
1.650338388887048000e+15,3.926990816987234179e-01
1.650338388888957000e+15,3.926990816987233623e-01
1.650338388890865750e+15,3.926990816987232513e-01
1.650338388892774500e+15,3.926990816987231403e-01
1.650338388894683250e+15,3.926990816987230848e-01
1.650338388896592000e+15,3.926990816987229738e-01
1.650338388898500750e+15,3.926990816987229183e-01
1.650338388900409750e+15,3.926990816987228072e-01
1.650338388902318500e+15,3.926990816987228627e-01
1.650338388904227250e+15,3.926990816987228627e-01
1.650338388906136000e+15,3.926990816987228072e-01
1.650338388908044750e+15,3.926990816987228627e-01
1.650338388909953500e+15,3.926990816987228072e-01
1.650338388911862500e+15,3.926990816987228627e-01
1.650338388913771250e+15,3.926990816987228072e-01
1.650338388915680000e+15,3.926990816987228072e-01
1.650338388917588750e+15,3.926990816987228072e-01
1.650338388919497500e+15,3.926990816987228072e-01
1.650338388921406250e+15,3.926990816987228072e-01
1.650338388923315250e+15,3.926990816987228072e-01
1.650338388925224000e+15,3.926990816987228072e-01
1.650338388927132750e+15,3.926990816987228072e-01
1.650338388929041500e+15,3.926990816987228072e-01
1.650338388930950250e+15,3.926990816987228627e-01
1.650338388932859000e+15,3.926990816987228072e-01
1.650338388934768000e+15,3.926990816987228072e-01
1.650338388936676750e+15,3.926990816987228072e-01
1.650338388938585500e+15,3.926990816987228627e-01
1.650338388940494250e+15,3.926990816987228627e-01
1.650338388942403000e+15,3.926990816987228072e-01
1.650338388944311750e+15,3.921537863372701604e-01
1.650338388946220750e+15,3.912372388179983229e-01
1.650338388948129500e+15,3.903208113285220326e-01
1.650338388950038250e+15,3.894043838390458534e-01
1.650338388951947000e+15,3.884879563495695631e-01
1.650338388953855750e+15,3.875715288600933839e-01
1.650338388955764500e+15,3.866551013706170936e-01
1.650338388957673500e+15,3.865631585471805964e-01
1.650338388959582250e+15,3.865631585471808185e-01
1.650338388961491000e+15,3.865631585471809295e-01
1.650338388963399750e+15,3.865631585471810960e-01
1.650338388965308500e+15,3.865631585471812626e-01
1.650338388967217250e+15,3.865631585471813736e-01
1.650338388969126250e+15,3.865631585471815401e-01
1.650338388971035000e+15,3.865631585471817067e-01
1.650338388972943750e+15,3.865631585471818732e-01
1.650338388974852500e+15,3.865631585471820397e-01
1.650338388976761250e+15,3.865631585471822063e-01
1.650338388978670000e+15,3.865631585471823173e-01
1.650338388980579000e+15,3.865631585471824283e-01
1.650338388982487750e+15,3.865631585471825393e-01
1.650338388984396500e+15,3.865631585471827059e-01
1.650338388986305250e+15,3.865631585471828169e-01
1.650338388988214000e+15,3.865631585471829279e-01
1.650338388990122750e+15,3.865631585471830944e-01
1.650338388992031750e+15,3.873456342738177405e-01
1.650338388993940500e+15,3.882952769654176017e-01
1.650338388995849250e+15,3.892449196570175185e-01
1.650338388997758000e+15,3.901945623486173798e-01
1.650338388999666750e+15,3.911442050402172410e-01
1.650338389001575500e+15,3.920938477318171023e-01
1.650338389003484500e+15,3.923523840173878674e-01
