1.650032037185022000e+15,3.067961575771249380e-02
1.650032037186929250e+15,2.928731649167751194e-02
1.650032037188836250e+15,2.789519972652941202e-02
1.650032037190743500e+15,2.650290046049443016e-02
1.650032037192650500e+15,2.511078369534633370e-02
1.650032037194557750e+15,2.371848442931134837e-02
1.650032037196464750e+15,2.232636766416325191e-02
1.650032037198372000e+15,2.167426822638887987e-02
1.650032037200279250e+15,2.218459176689036375e-02
1.650032037202186250e+15,2.269484841480558929e-02
1.650032037204093500e+15,2.320517195530707316e-02
1.650032037206000500e+15,2.371542860322229870e-02
1.650032037207907750e+15,2.422575214372377911e-02
1.650032037209814750e+15,2.413140927765080462e-02
1.650032037211722000e+15,2.303738857738149917e-02
1.650032037213629250e+15,2.194336787711219025e-02
1.650032037215536250e+15,2.084949057973976144e-02
1.650032037217443500e+15,1.975546987947045252e-02
1.650032037219350500e+15,1.866159258209802024e-02
1.650032037221257750e+15,1.877854476140183512e-02
1.650032037223165000e+15,1.926133104154956199e-02
1.650032037225072000e+15,1.974405403866148073e-02
1.650032037226979250e+15,2.022684031880920066e-02
1.650032037228886250e+15,2.070956331592111940e-02
1.650032037230793500e+15,2.119234959606884280e-02
1.650032037232700500e+15,2.167507259318075807e-02
1.650032037234607750e+15,2.215785887332848147e-02
1.650032037236515000e+15,2.264064515347620488e-02
1.650032037238422000e+15,2.312336815058812362e-02
1.650032037240329250e+15,2.360615443073584355e-02
1.650032037242236250e+15,2.408887742784776576e-02
1.650032037244143500e+15,2.446754486265653381e-02
1.650032037246050500e+15,2.315339330717674365e-02
1.650032037247957750e+15,2.183906947173425150e-02
1.650032037249865000e+15,2.052474563629175935e-02
1.650032037251772000e+15,1.921059408081197267e-02
1.650032037253679250e+15,1.811308236570913568e-02
1.650032037255586250e+15,1.735596781054961693e-02
1.650032037257493500e+15,1.659875400072895885e-02
1.650032037259400500e+15,1.584163944556944009e-02
1.650032037261307750e+15,1.508442563574878201e-02
1.650032037263215000e+15,1.432721182592812739e-02
1.650032037265122000e+15,1.357009727076860864e-02
1.650032037267029250e+15,1.281288346094795229e-02
1.650032037268936250e+15,1.244655078517951236e-02
1.650032037270843500e+15,1.305877884852125331e-02
1.650032037272750500e+15,1.367092666175638398e-02
1.650032037274657750e+15,1.428315472509812667e-02
1.650032037276565000e+15,1.489538278843986936e-02
1.650032037278472000e+15,1.550753060167499829e-02
1.650032037280379250e+15,1.611975866501674098e-02
1.650032037282286250e+15,1.673190647825186991e-02
1.650032037284193500e+15,1.734413454159361434e-02
1.650032037286100750e+15,1.795636260493535530e-02
1.650032037288007750e+15,1.861000492610299234e-02
1.650032037289915000e+15,1.938027672435091789e-02
1.650032037291822000e+15,2.015044755631253959e-02
1.650032037293729250e+15,2.092071935456046861e-02
1.650032037295636250e+15,2.169089018652209030e-02
1.650032037297543500e+15,2.246116198477001932e-02
1.650032037299450750e+15,2.323143378301794834e-02
1.650032037301357750e+15,2.400160461497956657e-02
1.650032037303265000e+15,2.400964091078060247e-02
1.650032037305172000e+15,2.220709828581086259e-02
1.650032037307079250e+15,2.040431935478120851e-02
1.650032037308986250e+15,1.860177672981146169e-02
1.650032037310893500e+15,1.679899779878181107e-02
1.650032037312800750e+15,1.499621886775216045e-02
1.650032037314707750e+15,1.319367624278241363e-02
1.650032037316615000e+15,1.254014001067360086e-02
1.650032037318522000e+15,1.308910578360304028e-02
1.650032037320429250e+15,1.363814352372871852e-02
1.650032037322336250e+15,1.418710929665815967e-02
1.650032037324243500e+15,1.473614703678384139e-02
1.650032037326150750e+15,1.528518477690952136e-02
1.650032037328057750e+15,1.583415054983895731e-02
1.650032037329965000e+15,1.638318828996463902e-02
1.650032037331872000e+15,1.693215406289407671e-02
1.650032037333779250e+15,1.748119180301976189e-02
1.650032037335686500e+15,1.803022954314544013e-02
1.650032037337593500e+15,1.825538217308879732e-02
1.650032037339500750e+15,1.776732064040137393e-02
1.650032037341407750e+15,1.727932308222340785e-02
1.650032037343315000e+15,1.679126154953598446e-02
1.650032037345222000e+15,1.630326399135802184e-02
1.650032037347129250e+15,1.581520245867059499e-02
1.650032037349036500e+15,1.532714092598316986e-02
1.650032037350943500e+15,1.483914336780520551e-02
1.650032037352850750e+15,1.435108183511778039e-02
1.650032037354757750e+15,1.386308427693981778e-02
1.650032037356665000e+15,1.337502274425239092e-02
1.650032037358572000e+15,1.288702518607442830e-02
1.650032037360479250e+15,1.239896365338700145e-02
1.650032037362386500e+15,1.227184630308543467e-02
1.650032037364293500e+15,1.227184630308530110e-02
1.650032037366200750e+15,1.227184630308517099e-02
1.650032037368107750e+15,1.227184630308503568e-02
1.650032037370015000e+15,1.227184630308490385e-02
1.650032037371922000e+15,1.227184630308477201e-02
1.650032037373829250e+15,1.227184630308464190e-02
1.650032037375736500e+15,1.227184630308464364e-02
1.650032037377643500e+15,1.227184630308464364e-02
1.650032037379550750e+15,1.227184630308464364e-02
1.650032037381457750e+15,1.227184630308464364e-02
1.650032037383365000e+15,1.227184630308464364e-02
1.650032037385272000e+15,1.227184630308464364e-02
1.650032037387179250e+15,1.227184630308464364e-02
1.650032037389086500e+15,1.227184630308464364e-02
1.650032037390993500e+15,1.227184630308464364e-02
1.650032037392900750e+15,1.227184630308464537e-02
1.650032037394807750e+15,1.227184630308464364e-02
1.650032037396715000e+15,1.227184630308464364e-02
1.650032037398622250e+15,1.227184630308464364e-02
1.650032037400529250e+15,1.227184630308464364e-02
1.650032037402436500e+15,1.227184630308464364e-02
1.650032037404343500e+15,1.227184630308464364e-02
1.650032037406250750e+15,1.227184630308464364e-02
1.650032037408157750e+15,1.187664146352239956e-02
1.650032037410065000e+15,1.133930093224091995e-02
1.650032037411972250e+15,1.080196040095944207e-02
1.650032037413879250e+15,1.026469030361835955e-02
1.650032037415786500e+15,9.727349772336883402e-03
1.650032037417693500e+15,9.190079674995802611e-03
1.650032037419600750e+15,8.652739143714324732e-03
1.650032037421507750e+15,8.115469046373242207e-03
1.650032037423415000e+15,7.578128515091764328e-03
1.650032037425322250e+15,7.040787983810286449e-03
1.650032037427229250e+15,6.503517886469204791e-03
1.650032037429136500e+15,6.453035323338823792e-03
1.650032037431043500e+15,7.456741400710013151e-03
1.650032037432950750e+15,8.460579059895225254e-03
1.650032037434857750e+15,9.464285137266414613e-03
1.650032037436765000e+15,1.046812279645162672e-02
1.650032037438672250e+15,1.147196045563684055e-02
1.650032037440579250e+15,1.227184630308561508e-02
1.650032037442486500e+15,1.227184630308546937e-02
1.650032037444393500e+15,1.227184630308532365e-02
1.650032037446300750e+15,1.227184630308517967e-02
1.650032037448207750e+15,1.227184630308503395e-02
1.650032037450115000e+15,1.227184630308488997e-02
1.650032037452022250e+15,1.227184630308474252e-02
1.650032037453929250e+15,1.227184630308464364e-02
1.650032037455836500e+15,1.227184630308464364e-02
1.650032037457743500e+15,1.227184630308464364e-02
1.650032037459650750e+15,1.227184630308464364e-02
1.650032037461558000e+15,1.227184630308464364e-02
1.650032037463465000e+15,1.227184630308464364e-02
1.650032037465372250e+15,1.227184630308464364e-02
1.650032037467279250e+15,1.227184630308464364e-02
1.650032037469186500e+15,1.227184630308464364e-02
1.650032037471093500e+15,1.227184630308464364e-02
1.650032037473000750e+15,1.227184630308464364e-02
1.650032037474908000e+15,1.227184630308464364e-02
1.650032037476815000e+15,1.227184630308464364e-02
1.650032037478722250e+15,1.227184630308464364e-02
1.650032037480629250e+15,1.227184630308464364e-02
1.650032037482536500e+15,1.227184630308464364e-02
1.650032037484443500e+15,1.227184630308464364e-02
1.650032037486350750e+15,1.227184630308464364e-02
1.650032037488258000e+15,1.227184630308464364e-02
1.650032037490165000e+15,1.227184630308464364e-02
1.650032037492072250e+15,1.227184630308464364e-02
1.650032037493979250e+15,1.227184630308464364e-02
1.650032037495886500e+15,1.227184630308464364e-02
1.650032037497793500e+15,1.227184630308464364e-02
1.650032037499700750e+15,1.227184630308464364e-02
1.650032037501608000e+15,1.227184630308465058e-02
1.650032037503515000e+15,1.227184630308481017e-02
1.650032037505422250e+15,1.227184630308496976e-02
1.650032037507329250e+15,1.227184630308513109e-02
1.650032037509236500e+15,1.227184630308529242e-02
1.650032037511143750e+15,1.227184630308545028e-02
1.650032037513050750e+15,1.227184630308553182e-02
1.650032037514958000e+15,1.227184630308553182e-02
1.650032037516865000e+15,1.227184630308553182e-02
1.650032037518772250e+15,1.227184630308553182e-02
1.650032037520679250e+15,1.227184630308553182e-02
1.650032037522586500e+15,1.227184630308553182e-02
1.650032037524493750e+15,1.227184630308553182e-02
1.650032037526400750e+15,1.289981497324214736e-02
1.650032037528308000e+15,1.372198298158689225e-02
1.650032037530215000e+15,1.454404322115350826e-02
1.650032037532122250e+15,1.536621122949825315e-02
1.650032037534029250e+15,1.618827146906486741e-02
1.650032037535936500e+15,1.701043947740961404e-02
1.650032037537843750e+15,1.783260748575435720e-02
1.650032037539750750e+15,1.840776945462785363e-02
1.650032037541658000e+15,1.840776945462785363e-02
1.650032037543565000e+15,1.840776945462785363e-02
1.650032037545472250e+15,1.840776945462785363e-02
1.650032037547379250e+15,1.840776945462785016e-02
1.650032037549286500e+15,1.840776945462785363e-02
1.650032037551193750e+15,1.834231365099686997e-02
1.650032037553100750e+15,1.782597769432970811e-02
1.650032037555008000e+15,1.730957404810346684e-02
1.650032037556915000e+15,1.679323809143630844e-02
1.650032037558822250e+15,1.627683444521006717e-02
1.650032037560729250e+15,1.576049848854290530e-02
1.650032037562636500e+15,1.524409484231666057e-02
1.650032037564543750e+15,1.472769119609041930e-02
1.650032037566450750e+15,1.421135523942325916e-02
1.650032037568358000e+15,1.369495159319701789e-02
1.650032037570265000e+15,1.317861563652985429e-02
1.650032037572172250e+15,1.266221199030361302e-02
1.650032037574079500e+15,1.227184630308549192e-02
1.650032037575986500e+15,1.227184630308533406e-02
1.650032037577893750e+15,1.227184630308517446e-02
1.650032037579800750e+15,1.227184630308501313e-02
1.650032037581708000e+15,1.227184630308485527e-02
1.650032037583615000e+15,1.227184630308469394e-02
1.650032037585522250e+15,1.350153906178307682e-02
1.650032037587429500e+15,1.530668165483875173e-02
1.650032037589336500e+15,1.711158763200858884e-02
1.650032037591243750e+15,1.891673022506426202e-02
1.650032037593150750e+15,2.072163620223409913e-02
1.650032037595058000e+15,2.252677879528977578e-02
1.650032037596965000e+15,2.433168477245961289e-02
1.650032037598872250e+15,2.454369260617017545e-02
1.650032037600779500e+15,2.454369260617017545e-02
1.650032037602686500e+15,2.454369260617017892e-02
1.650032037604593750e+15,2.454369260617017545e-02
1.650032037606500750e+15,2.454369260617017545e-02
1.650032037608408000e+15,2.454369260617017545e-02
1.650032037610315000e+15,2.454369260617017545e-02
1.650032037612222250e+15,2.454369260617017545e-02
1.650032037614129500e+15,2.454369260617017892e-02
1.650032037616036500e+15,2.454369260617017545e-02
1.650032037617943750e+15,2.454369260617017545e-02
1.650032037619850750e+15,2.454369260617016157e-02
1.650032037621758000e+15,2.454369260617015464e-02
1.650032037623665000e+15,2.454369260617014770e-02
1.650032037625572250e+15,2.454369260617013382e-02
1.650032037627479500e+15,2.454369260617012688e-02
1.650032037629386500e+15,2.454369260617011647e-02
1.650032037631293750e+15,2.454369260617010606e-02
1.650032037633200750e+15,2.454369260617009912e-02
1.650032037635108000e+15,2.454369260617009219e-02
1.650032037637015250e+15,2.454369260617008525e-02
1.650032037638922250e+15,2.454369260617007484e-02
1.650032037640829500e+15,2.454369260617006443e-02
1.650032037642736500e+15,2.454369260617006443e-02
1.650032037644643750e+15,2.454369260617006443e-02
1.650032037646550750e+15,2.454369260617006443e-02
1.650032037648458000e+15,2.454369260617006443e-02
1.650032037650365250e+15,2.454369260617006443e-02
1.650032037652272250e+15,2.454369260617014423e-02
1.650032037654179500e+15,2.454369260617022055e-02
1.650032037656086500e+15,2.454369260617030382e-02
1.650032037657993750e+15,2.454369260617038362e-02
1.650032037659900750e+15,2.454369260617046689e-02
1.650032037661808000e+15,2.454369260617054321e-02
1.650032037663715250e+15,2.454369260617062648e-02
1.650032037665622250e+15,2.454369260617070281e-02
1.650032037667529500e+15,2.454369260617078607e-02
1.650032037669436500e+15,2.454369260617086587e-02
1.650032037671343750e+15,2.454369260617094567e-02
1.650032037673250750e+15,2.454369260617102547e-02
1.650032037675158000e+15,2.454369260617100465e-02
1.650032037677065250e+15,2.454369260617090404e-02
1.650032037678972250e+15,2.454369260617079995e-02
1.650032037680879500e+15,2.454369260617069587e-02
1.650032037682786500e+15,2.454369260617059179e-02
1.650032037684693750e+15,2.454369260617048770e-02
1.650032037686601000e+15,2.454369260617038709e-02
1.650032037688508000e+15,2.454369260617028300e-02
1.650032037690415250e+15,2.454369260617017892e-02
1.650032037692322250e+15,2.454369260617017545e-02
1.650032037694229500e+15,2.454369260617017198e-02
1.650032037696136500e+15,2.454369260617017545e-02
1.650032037698043750e+15,2.454369260617017545e-02
1.650032037699951000e+15,2.454369260617017545e-02
1.650032037701858000e+15,2.454369260617017198e-02
1.650032037703765250e+15,2.454369260617017198e-02
1.650032037705672250e+15,2.454369260617017198e-02
1.650032037707579500e+15,2.454369260617017198e-02
1.650032037709486500e+15,2.454369260617017545e-02
1.650032037711393750e+15,2.454369260617017545e-02
1.650032037713301000e+15,2.454369260617017892e-02
1.650032037715208000e+15,2.454369260617017545e-02
1.650032037717115250e+15,2.454369260617017545e-02
1.650032037719022250e+15,2.454369260617017545e-02
1.650032037720929500e+15,2.454369260617017545e-02
1.650032037722836500e+15,2.454369260617017545e-02
1.650032037724743750e+15,2.454369260617017545e-02
1.650032037726651000e+15,2.454369260617017892e-02
1.650032037728558000e+15,2.454369260617017545e-02
1.650032037730465250e+15,2.454369260617017545e-02
