1.650357045909285000e+15,2.270291566070747613e-01
1.650357045911760750e+15,2.289323151816715085e-01
1.650357045914236500e+15,2.308354737562681724e-01
1.650357045916712250e+15,2.327386323308648919e-01
1.650357045919188000e+15,2.346417909054616113e-01
1.650357045921663750e+15,2.359488346199204167e-01
1.650357045924139500e+15,2.342147008593689905e-01
1.650357045926615500e+15,2.324803919868554114e-01
1.650357045929091250e+15,2.307462582263039297e-01
1.650357045931567000e+15,2.290121244657524757e-01
1.650357045934042750e+15,2.272779907052009940e-01
1.650357045936518500e+15,2.276794902424446598e-01
1.650357045938994250e+15,2.284387750798730909e-01
1.650357045941470000e+15,2.291980599173014943e-01
1.650357045943945750e+15,2.299573447547298977e-01
1.650357045946421500e+15,2.307166295921583288e-01
1.650357045948897250e+15,2.314759144295867599e-01
1.650357045951373000e+15,2.322351992670151632e-01
1.650357045953848750e+15,2.329944841044435944e-01
1.650357045956324500e+15,2.331650797586168611e-01
1.650357045958800500e+15,2.331650797586168333e-01
1.650357045961276250e+15,2.331650797586168056e-01
1.650357045963752000e+15,2.331650797586167778e-01
1.650357045966227750e+15,2.331650797586167223e-01
1.650357045968703500e+15,2.331650797586166945e-01
1.650357045971179250e+15,2.372595307676064191e-01
1.650357045973655000e+15,2.416991834931101757e-01
1.650357045976130750e+15,2.461388362186139600e-01
1.650357045978606500e+15,2.505784889441177166e-01
1.650357045981082250e+15,2.434210664922820677e-01
1.650357045983558000e+15,2.329165636574485609e-01
1.650357045986033750e+15,2.224120608226150542e-01
1.650357045988509500e+15,2.119075579877815474e-01
1.650357045990985500e+15,2.129633598047032672e-01
1.650357045993461250e+15,2.192811022636056983e-01
1.650357045995937000e+15,2.255988447225081295e-01
1.650357045998412750e+15,2.319165871814105329e-01
1.650357046000888500e+15,2.326399177017214326e-01
1.650357046003364250e+15,2.319854148261320526e-01
1.650357046005840000e+15,2.313309119505426725e-01
1.650357046008315750e+15,2.306764090749532370e-01
1.650357046010791500e+15,2.300219061993638847e-01
1.650357046013267250e+15,2.293674033237744769e-01
1.650357046015743000e+15,2.287129004481850969e-01
1.650357046018218750e+15,2.280583975725956891e-01
1.650357046020694500e+15,2.274038946970063091e-01
1.650357046023170500e+15,2.276242523241270022e-01
1.650357046025646250e+15,2.290161353864718363e-01
1.650357046028122000e+15,2.304080184488166705e-01
1.650357046030597750e+15,2.317999015111614769e-01
1.650357046033073500e+15,2.331917845735063111e-01
1.650357046035549250e+15,2.345836676358511730e-01
1.650357046038025000e+15,2.359755506981959794e-01
1.650357046040500750e+15,2.373674337605407858e-01
1.650357046042976500e+15,2.387593168228856477e-01
1.650357046045452250e+15,2.373154998960972373e-01
1.650357046047928000e+15,2.340649731398957711e-01
1.650357046050403750e+15,2.308144463836943605e-01
1.650357046052879750e+15,2.275635913909225538e-01
1.650357046055355500e+15,2.243130646347211432e-01
1.650357046057831250e+15,2.210625378785197048e-01
1.650357046060307000e+15,2.178120111223182387e-01
1.650357046062782750e+15,2.145614843661168281e-01
1.650357046065258500e+15,2.113109576099153897e-01
1.650357046067734250e+15,2.091408191252019100e-01
1.650357046070210000e+15,2.121507283271895639e-01
1.650357046072685750e+15,2.151606375291772455e-01
1.650357046075161500e+15,2.181705467311648994e-01
1.650357046077637250e+15,2.211804559331525533e-01
1.650357046080113000e+15,2.241903651351402349e-01
1.650357046082588750e+15,2.272002743371278610e-01
1.650357046085064750e+15,2.302104874782452959e-01
1.650357046087540500e+15,2.330175971894701548e-01
1.650357046090016250e+15,2.249927626715454154e-01
1.650357046092492000e+15,2.169679281536206483e-01
1.650357046094967750e+15,2.089430936356959367e-01
1.650357046097443500e+15,2.009182591177712252e-01
1.650357046099919250e+15,1.928934245998464858e-01
1.650357046102395000e+15,1.902136176978191373e-01
1.650357046104870750e+15,1.902136176978191928e-01
1.650357046107346500e+15,1.902136176978192206e-01
1.650357046109822250e+15,1.902136176978192761e-01
1.650357046112298000e+15,1.902136176978193594e-01
1.650357046114773750e+15,1.902136176978193871e-01
1.650357046117249750e+15,1.902136176978194149e-01
1.650357046119725500e+15,1.902136176978194704e-01
1.650357046122201250e+15,1.902136176978195259e-01
1.650357046124677000e+15,1.902136176978194426e-01
1.650357046127152750e+15,1.902136176978193038e-01
1.650357046129628500e+15,1.902136176978191651e-01
1.650357046132104250e+15,1.894012039573658435e-01
1.650357046134580000e+15,1.874181294511522156e-01
1.650357046137055750e+15,1.854350549449386154e-01
1.650357046139531500e+15,1.834519804387250153e-01
1.650357046142007250e+15,1.814689059325114151e-01
1.650357046144483000e+15,1.794858314262978150e-01
1.650357046146958750e+15,1.775027569200841593e-01
1.650357046149434750e+15,1.755194821639961544e-01
1.650357046151910500e+15,1.735364076577825543e-01
1.650357046154386250e+15,1.722646961375987051e-01
1.650357046156862000e+15,1.758681621949478580e-01
1.650357046159337750e+15,1.794716282522970385e-01
1.650357046161813500e+15,1.830750943096462191e-01
1.650357046164289250e+15,1.866785603669953719e-01
1.650357046166765000e+15,1.901871223706912695e-01
1.650357046169240750e+15,1.887914669209755369e-01
1.650357046171716500e+15,1.873958114712598322e-01
1.650357046174192250e+15,1.860001560215440997e-01
1.650357046176668000e+15,1.846045005718283671e-01
1.650357046179143750e+15,1.832088451221126069e-01
1.650357046181619750e+15,1.818130487398057771e-01
1.650357046184095500e+15,1.804173932900900446e-01
1.650357046186571250e+15,1.790217378403743120e-01
1.650357046189047000e+15,1.785561865873788179e-01
1.650357046191522750e+15,1.812725051823597666e-01
1.650357046193998500e+15,1.839888237773407154e-01
1.650357046196474250e+15,1.867051423723216363e-01
1.650357046198950000e+15,1.894214609673025573e-01
1.650357046201425750e+15,1.912669531742303419e-01
1.650357046203901500e+15,1.927539355295974921e-01
1.650357046206377250e+15,1.942409178849646423e-01
1.650357046208853000e+15,1.957279002403318202e-01
1.650357046211328750e+15,1.934494868480761409e-01
1.650357046213804750e+15,1.884656008809185157e-01
1.650357046216280500e+15,1.834822181332648738e-01
1.650357046218756250e+15,1.784988353856112042e-01
1.650357046221232000e+15,1.802944993825708331e-01
1.650357046223707750e+15,1.829433244466389663e-01
1.650357046226183500e+15,1.855921495107071550e-01
1.650357046228659250e+15,1.882409745747752883e-01
1.650357046231135000e+15,1.890080830955730151e-01
1.650357046233610750e+15,1.842856111153346743e-01
1.650357046236086500e+15,1.795631391350963335e-01
1.650357046238562250e+15,1.748406671548579649e-01
1.650357046241038000e+15,1.701181951746195964e-01
1.650357046243513750e+15,1.657982870145232601e-01
1.650357046245989750e+15,1.680092374217444506e-01
1.650357046248465500e+15,1.702199645908389347e-01
1.650357046250941250e+15,1.724306917599333633e-01
1.650357046253417000e+15,1.746414189290278474e-01
1.650357046255892750e+15,1.768521460981223037e-01
1.650357046258368500e+15,1.779417713947344104e-01
1.650357046260844250e+15,1.779417713947343549e-01
1.650357046263320000e+15,1.779417713947342994e-01
1.650357046265795750e+15,1.779417713947342716e-01
1.650357046268271500e+15,1.779417713947342161e-01
1.650357046270747250e+15,1.779417713947341606e-01
1.650357046273223000e+15,1.779417713947341051e-01
1.650357046275699000e+15,1.779417713947340496e-01
1.650357046278174750e+15,1.779417713947339941e-01
1.650357046280650500e+15,1.779417713947341051e-01
1.650357046283126250e+15,1.779417713947341884e-01
1.650357046285602000e+15,1.779417713947342994e-01
1.650357046288077750e+15,1.779417713947344104e-01
1.650357046290553500e+15,1.798022810180198994e-01
1.650357046293029250e+15,1.828040123310527842e-01
1.650357046295505000e+15,1.858057436440856414e-01
1.650357046297980750e+15,1.888074749571185262e-01
1.650357046300456500e+15,1.918092062701514111e-01
1.650357046302932250e+15,1.948109375831842960e-01
1.650357046305408000e+15,1.978126688962172086e-01
1.650357046307884000e+15,2.008147033225807232e-01
1.650357046310359750e+15,2.029564926470305009e-01
1.650357046312835500e+15,2.040188011604873453e-01
1.650357046315311250e+15,2.050811096739442174e-01
1.650357046317787000e+15,2.061434181874010618e-01
1.650357046320262750e+15,2.072057267008579340e-01
1.650357046322738500e+15,2.082680352143148061e-01
1.650357046325214250e+15,2.076315337032053898e-01
1.650357046327690000e+15,2.061483261517084165e-01
1.650357046330165750e+15,2.046651186002114431e-01
1.650357046332641500e+15,2.031819110487144697e-01
1.650357046335117250e+15,2.016987034972175241e-01
1.650357046337593000e+15,2.002154959457205230e-01
1.650357046340069000e+15,1.987321386206648832e-01
1.650357046342544750e+15,1.972489310691679099e-01
1.650357046345020500e+15,1.963495408493617922e-01
1.650357046347496250e+15,1.963495408493616812e-01
1.650357046349972000e+15,1.963495408493616257e-01
1.650357046352447750e+15,1.963495408493615424e-01
1.650357046354923500e+15,1.963495408493614314e-01
1.650357046357399250e+15,1.963495408493614036e-01
1.650357046359875000e+15,1.963495408493614036e-01
1.650357046362350750e+15,1.963495408493614036e-01
1.650357046364826500e+15,1.963495408493614036e-01
1.650357046367302250e+15,1.963495408493614314e-01
1.650357046369778000e+15,1.963495408493614314e-01
1.650357046372254000e+15,1.963495408493614036e-01
1.650357046374729750e+15,1.963495408493614036e-01
1.650357046377205500e+15,1.963495408493614036e-01
1.650357046379681250e+15,1.963495408493614036e-01
1.650357046382157000e+15,1.963495408493614036e-01
1.650357046384632750e+15,1.963495408493614036e-01
1.650357046387108500e+15,1.963495408493614036e-01
1.650357046389584250e+15,1.965124579244799385e-01
1.650357046392060000e+15,1.975959822998317461e-01
1.650357046394535750e+15,1.986795066751834982e-01
1.650357046397011500e+15,1.997630310505352780e-01
1.650357046399487250e+15,2.008465554258870855e-01
1.650357046401963000e+15,2.019300798012388376e-01
1.650357046404439000e+15,1.996549426005939099e-01
1.650357046406914750e+15,1.938490906065440389e-01
1.650357046409390500e+15,1.880432386124941679e-01
1.650357046411866250e+15,1.822373866184442970e-01
1.650357046414342000e+15,1.794414049847125325e-01
1.650357046416817750e+15,1.852064948300376768e-01
1.650357046419293500e+15,1.909715846753627932e-01
1.650357046421769250e+15,1.967366745206879375e-01
1.650357046424245000e+15,2.024831175675770589e-01
1.650357046426720750e+15,2.016532343803367766e-01
1.650357046429196500e+15,2.008233511930965220e-01
1.650357046431672250e+15,1.999934680058562675e-01
1.650357046434148000e+15,1.991635848186159852e-01
1.650357046436624000e+15,1.983336178301854380e-01
1.650357046439099750e+15,1.975037346429451834e-01
1.650357046441575500e+15,1.966738514557049011e-01
