1.649479267249540000e+15,8.528933180644164835e-01
1.649479267252010250e+15,8.533342438313789025e-01
1.649479267254480500e+15,8.537751695983413214e-01
1.649479267256951000e+15,8.542161399889012241e-01
1.649479267259421250e+15,8.545927880216960260e-01
1.649479267261891500e+15,8.549103639554267442e-01
1.649479267264361750e+15,8.552279398891574624e-01
1.649479267266832250e+15,8.555455479629483495e-01
1.649479267269302500e+15,8.558631238966789567e-01
1.649479267271772750e+15,8.561248202554496700e-01
1.649479267274243000e+15,8.563615193647804436e-01
1.649479267276713500e+15,8.565982424290862207e-01
1.649479267279183750e+15,8.568349415384168832e-01
1.649479267281654000e+15,8.570716406477476568e-01
1.649479267284124250e+15,8.573083397570782083e-01
1.649479267286594500e+15,8.575434932703029922e-01
1.649479267289065000e+15,8.577728661995167592e-01
1.649479267291535250e+15,8.580022159175457741e-01
1.649479267294005500e+15,8.582315656355747890e-01
1.649479267296475750e+15,8.584609153536038040e-01
1.649479267298946250e+15,8.586902882828175709e-01
1.649479267301416500e+15,8.589196380008465859e-01
1.649479267303886750e+15,8.590292412159596935e-01
1.649479267306357000e+15,8.590292412159596935e-01
1.649479267308827250e+15,8.590292412159596935e-01
1.649479267311297750e+15,8.590292412159596935e-01
1.649479267313768000e+15,8.590292412159596935e-01
1.649479267316238250e+15,8.590292412159598046e-01
1.649479267318708500e+15,8.590292412159596935e-01
1.649479267321179000e+15,8.590292412159596935e-01
1.649479267323649250e+15,8.590292412159596935e-01
1.649479267326119500e+15,8.590292412159595825e-01
1.649479267328589750e+15,8.590292412159596935e-01
1.649479267331060250e+15,8.590292412159596935e-01
1.649479267333530500e+15,8.590292412159596935e-01
1.649479267336000750e+15,8.590292412159596935e-01
1.649479267338471000e+15,8.590292412159596935e-01
1.649479267340941250e+15,8.590292412159596935e-01
1.649479267343411750e+15,8.590292412159596935e-01
1.649479267345882000e+15,8.590292412159596935e-01
1.649479267348352250e+15,8.590292412159596935e-01
1.649479267350822500e+15,8.590292412159596935e-01
1.649479267353293000e+15,8.590292412159598046e-01
1.649479267355763250e+15,8.590292412159596935e-01
1.649479267358233500e+15,8.590292412159596935e-01
1.649479267360703750e+15,8.590292412159596935e-01
1.649479267363174000e+15,8.590292412159596935e-01
1.649479267365644500e+15,8.590292412159596935e-01
1.649479267368114750e+15,8.590292412159596935e-01
1.649479267370585000e+15,8.590292412159595825e-01
1.649479267373055250e+15,8.590292412159596935e-01
1.649479267375525750e+15,8.590292412159596935e-01
1.649479267377996000e+15,8.590292412159596935e-01
1.649479267380466250e+15,8.590292412159596935e-01
1.649479267382936500e+15,8.590292412159596935e-01
1.649479267385407000e+15,8.590292412159595825e-01
1.649479267387877250e+15,8.590292412159596935e-01
1.649479267390347500e+15,8.590292412159596935e-01
1.649479267392817750e+15,8.590292412159595825e-01
1.649479267395288000e+15,8.590292412159598046e-01
1.649479267397758500e+15,8.590292412159596935e-01
1.649479267400228750e+15,8.590292412159596935e-01
1.649479267402699000e+15,8.590292412159596935e-01
1.649479267405169250e+15,8.590292412159598046e-01
1.649479267407639750e+15,8.590292412159595825e-01
1.649479267410110000e+15,8.590292412159596935e-01
1.649479267412580250e+15,8.590292412159596935e-01
1.649479267415050500e+15,8.590292412159595825e-01
1.649479267417520750e+15,8.590292412159596935e-01
1.649479267419991250e+15,8.590292412159596935e-01
1.649479267422461500e+15,8.590292412159596935e-01
1.649479267424931750e+15,8.590292412159596935e-01
1.649479267427402000e+15,8.590292412159596935e-01
1.649479267429872500e+15,8.590292412159596935e-01
1.649479267432342750e+15,8.590292412159596935e-01
1.649479267434813000e+15,8.590292412159596935e-01
1.649479267437283250e+15,8.590292412159595825e-01
1.649479267439753750e+15,8.590292412159595825e-01
1.649479267442224000e+15,8.590292412159596935e-01
1.649479267444694250e+15,8.590292412159596935e-01
1.649479267447164500e+15,8.590292412159596935e-01
1.649479267449634750e+15,8.590292412159595825e-01
1.649479267452105250e+15,8.590292412159595825e-01
