1.650027818017481000e+15,3.926990816987245281e-01
1.650027818019367000e+15,3.963716780376040361e-01
1.650027818021253250e+15,4.000447611999642938e-01
1.650027818023139250e+15,4.037173575388437463e-01
1.650027818025025250e+15,4.073899538777232543e-01
1.650027818026911500e+15,4.110630370400834566e-01
1.650027818028797500e+15,4.147356333789629645e-01
1.650027818030683750e+15,4.176173928413469127e-01
1.650027818032569750e+15,4.187974021269397218e-01
1.650027818034455750e+15,4.199774114125325308e-01
1.650027818036342000e+15,4.211575771150508629e-01
1.650027818038228000e+15,4.223375864006436164e-01
1.650027818040114000e+15,4.234446048949721542e-01
1.650027818042000250e+15,4.240045954622548852e-01
1.650027818043886250e+15,4.245645118094490966e-01
1.650027818045772250e+15,4.251244281566433081e-01
1.650027818047658500e+15,4.256844187239259836e-01
1.650027818049544500e+15,4.262443350711201950e-01
1.650027818051430500e+15,4.268042514183144620e-01
1.650027818053316750e+15,4.273642419855970820e-01
1.650027818055202750e+15,4.279241583327914045e-01
1.650027818057089000e+15,4.284841489000740800e-01
1.650027818058975000e+15,4.290440652472682914e-01
1.650027818060861000e+15,4.292751660677736059e-01
1.650027818062747250e+15,4.277745975413121404e-01
1.650027818064633250e+15,4.262742278973591370e-01
1.650027818066519250e+15,4.247738582534061336e-01
1.650027818068405500e+15,4.232732897269446681e-01
1.650027818070291500e+15,4.217729200829917202e-01
1.650027818072177500e+15,4.202725504390387723e-01
1.650027818074063750e+15,4.187719819125772514e-01
1.650027818075949750e+15,4.172716122686243034e-01
1.650027818077835750e+15,4.157712426246713555e-01
1.650027818079722000e+15,4.142706740982098901e-01
1.650027818081608000e+15,4.127703044542568311e-01
1.650027818083494250e+15,4.112697359277954212e-01
1.650027818085380250e+15,4.130179331834619161e-01
1.650027818087266250e+15,4.151617551663832062e-01
1.650027818089152500e+15,4.173058613250711368e-01
1.650027818091038500e+15,4.194496833079924825e-01
1.650027818092924500e+15,4.215935052909138281e-01
1.650027818094810750e+15,4.237376114496016477e-01
1.650027818096696750e+15,4.258814334325229378e-01
1.650027818098582750e+15,4.280252554154443390e-01
1.650027818100469000e+15,4.301693615741322141e-01
1.650027818102355000e+15,4.323131835570534487e-01
1.650027818104241000e+15,4.319800490972716123e-01
1.650027818106127250e+15,4.312908265173003297e-01
1.650027818108013250e+15,4.306016952855835078e-01
1.650027818109899500e+15,4.299124727056122253e-01
1.650027818111785500e+15,4.292233414738954034e-01
1.650027818113671500e+15,4.285342102421785815e-01
1.650027818115557750e+15,4.278449876622072989e-01
1.650027818117443750e+15,4.271558564304904770e-01
1.650027818119329750e+15,4.264667251987736551e-01
1.650027818121216000e+15,4.257775026188023726e-01
1.650027818123102000e+15,4.250883713870855507e-01
1.650027818124988000e+15,4.243992401553687288e-01
1.650027818126874250e+15,4.237100175753974463e-01
1.650027818128760250e+15,4.255137610599363795e-01
1.650027818130646250e+15,4.296258161594511682e-01
1.650027818132532500e+15,4.337384163351984956e-01
