1.650356924658376000e+15,4.878058905476343465e-01
1.650356924660985250e+15,4.816124060280356223e-01
1.650356924663594500e+15,4.754189215084368980e-01
1.650356924666203750e+15,4.696201459666424771e-01
1.650356924668813000e+15,4.775832855066465266e-01
1.650356924671422250e+15,4.855464250466504650e-01
1.650356924674031500e+15,4.935095645866545144e-01
1.650356924676640750e+15,5.014727041266585639e-01
1.650356924679250000e+15,5.094358436666625023e-01
1.650356924681859250e+15,5.144370236729868262e-01
1.650356924684468500e+15,5.104964390493347270e-01
1.650356924687077750e+15,5.065558544256825169e-01
1.650356924689687000e+15,5.026152698020304177e-01
1.650356924692296500e+15,4.986743076192498014e-01
1.650356924694905750e+15,4.947337229955977023e-01
1.650356924697515000e+15,4.907931383719455476e-01
1.650356924700124250e+15,4.878058905476343465e-01
1.650356924702733500e+15,4.878058905476343465e-01
1.650356924705342750e+15,4.878058905476344020e-01
1.650356924707952000e+15,4.878058905476343465e-01
1.650356924710561250e+15,4.878058905476344020e-01
1.650356924713170500e+15,4.917461025626709281e-01
1.650356924715779750e+15,4.980438043698589001e-01
1.650356924718389000e+15,5.043415061770467611e-01
1.650356924720998250e+15,5.106392079842347886e-01
1.650356924723607500e+15,5.143023249738670755e-01
1.650356924726216750e+15,5.096797878053490605e-01
1.650356924728826000e+15,5.050572506368310455e-01
1.650356924731435250e+15,5.004347134683131415e-01
1.650356924734044500e+15,4.958121762997950155e-01
1.650356924736653750e+15,4.911896391312770005e-01
1.650356924739263000e+15,4.901677155403059150e-01
1.650356924741872250e+15,4.894098023854506208e-01
1.650356924744481500e+15,4.886518892305953266e-01
1.650356924747090750e+15,4.878939760757400323e-01
1.650356924749700000e+15,4.871967361310914901e-01
1.650356924752309250e+15,4.865074750030061734e-01
1.650356924754918500e+15,4.858182138749210233e-01
1.650356924757528000e+15,4.851288867066779753e-01
1.650356924760137250e+15,4.851071600929798278e-01
1.650356924762746500e+15,4.859603071399350993e-01
1.650356924765355750e+15,4.868134541868904264e-01
1.650356924767965000e+15,4.876666012338456979e-01
1.650356924770574250e+15,4.878058905476342910e-01
1.650356924773183500e+15,4.878058905476343465e-01
1.650356924775792750e+15,4.878058905476343465e-01
1.650356924778402000e+15,4.878058905476343465e-01
1.650356924781011250e+15,4.878058905476343465e-01
1.650356924783620500e+15,4.878058905476343465e-01
1.650356924786229750e+15,4.878058905476343465e-01
1.650356924788839000e+15,4.878058905476342910e-01
1.650356924791448250e+15,4.878058905476342910e-01
1.650356924794057500e+15,4.896419023259793724e-01
1.650356924796666750e+15,4.914976504308201655e-01
1.650356924799276000e+15,4.933533985356610696e-01
1.650356924801885250e+15,4.952091466405019182e-01
1.650356924804494500e+15,4.969098941482434362e-01
1.650356924807103750e+15,4.935471221500994377e-01
1.650356924809713000e+15,4.901843501519554946e-01
1.650356924812322250e+15,4.868215781538114961e-01
1.650356924814931500e+15,4.847379289718629081e-01
1.650356924817540750e+15,4.847379289718629636e-01
1.650356924820150250e+15,4.847379289718629636e-01
1.650356924822759500e+15,4.847379289718630191e-01
1.650356924825368750e+15,4.847379289718629081e-01
1.650356924827978000e+15,4.847379289718629636e-01
1.650356924830587250e+15,4.847379289718629636e-01
1.650356924833196500e+15,4.847379289718629081e-01
1.650356924835805750e+15,4.847379289718629636e-01
1.650356924838415000e+15,4.847379289718629636e-01
1.650356924841024250e+15,4.847379289718629636e-01
1.650356924843633500e+15,4.847379289718629636e-01
1.650356924846242750e+15,4.847379289718629636e-01
1.650356924848852000e+15,4.847379289718629636e-01
1.650356924851461250e+15,4.847379289718629081e-01
1.650356924854070500e+15,4.847379289718629636e-01
1.650356924856679750e+15,4.847379289718629636e-01
1.650356924859289000e+15,4.847379289718629081e-01
1.650356924861898250e+15,4.847379289718629636e-01
1.650356924864507500e+15,4.847379289718629636e-01
1.650356924867116750e+15,4.847379289718629636e-01
1.650356924869726000e+15,4.847379289718629636e-01
1.650356924872335250e+15,4.847379289718629081e-01
1.650356924874944500e+15,4.847379289718629636e-01
1.650356924877553750e+15,4.847379289718629636e-01
1.650356924880163000e+15,4.847379289718629081e-01
1.650356924882772250e+15,4.847379289718629636e-01
1.650356924885381750e+15,4.847379289718629636e-01
