1.650357591504276000e+15,1.319223477581652204e-01
1.650357591506816250e+15,1.271553322260112751e-01
1.650357591509356750e+15,1.223878475455911774e-01
1.650357591511897000e+15,1.176208320134372182e-01
1.650357591514437250e+15,1.128538164812832451e-01
1.650357591516977500e+15,1.130807119272425332e-01
1.650357591519518000e+15,1.184023173779529675e-01
1.650357591522058250e+15,1.237233991516853704e-01
1.650357591524598500e+15,1.290444809254177871e-01
1.650357591527139000e+15,1.343660863761282354e-01
1.650357591529679250e+15,1.409494966372590030e-01
1.650357591532219500e+15,1.477006731551607499e-01
1.650357591534760000e+15,1.544525140935445184e-01
1.650357591537300250e+15,1.584284975753351421e-01
1.650357591539840500e+15,1.539585294693111839e-01
1.650357591542380750e+15,1.494885613632871979e-01
1.650357591544921250e+15,1.450181533430711378e-01
1.650357591547461500e+15,1.405481852370471796e-01
1.650357591550001750e+15,1.360782171310232214e-01
1.650357591552542250e+15,1.316078091108071613e-01
1.650357591555082500e+15,1.271378410047832030e-01
1.650357591557622750e+15,1.226678728987592448e-01
1.650357591560163000e+15,1.181979047927352866e-01
1.650357591562703500e+15,1.185952229040097283e-01
1.650357591565243750e+15,1.217463588383671247e-01
1.650357591567784000e+15,1.248974947727244933e-01
1.650357591570324500e+15,1.280489408277328267e-01
1.650357591572864750e+15,1.312000767620902231e-01
1.650357591575405000e+15,1.312023347214446578e-01
1.650357591577945250e+15,1.302682115771497118e-01
1.650357591580485750e+15,1.293339965006488623e-01
1.650357591583026000e+15,1.285344401388863467e-01
1.650357591585566250e+15,1.278768811283519380e-01
1.650357591588106750e+15,1.272192574038119584e-01
1.650357591590647000e+15,1.265616983932775497e-01
1.650357591593187250e+15,1.259041393827431410e-01
1.650357591595727750e+15,1.274163280341988891e-01
1.650357591598268000e+15,1.294013991989602652e-01
1.650357591600808250e+15,1.313864703637215858e-01
1.650357591603348500e+15,1.333715415284829620e-01
1.650357591605889000e+15,1.349903093339364368e-01
1.650357591608429250e+15,1.349903093339364091e-01
1.650357591610969500e+15,1.349903093339364091e-01
1.650357591613510000e+15,1.349903093339364091e-01
1.650357591616050250e+15,1.349903093339364091e-01
1.650357591618590500e+15,1.349903093339364091e-01
1.650357591621130750e+15,1.349903093339364091e-01
1.650357591623671250e+15,1.349903093339364091e-01
1.650357591626211500e+15,1.349903093339364368e-01
1.650357591628751750e+15,1.349903093339364091e-01
1.650357591631292250e+15,1.349903093339364091e-01
1.650357591633832500e+15,1.349903093339364091e-01
1.650357591636372750e+15,1.349903093339364091e-01
1.650357591638913000e+15,1.349903093339364091e-01
1.650357591641453500e+15,1.349903093339364091e-01
1.650357591643993750e+15,1.349903093339364091e-01
1.650357591646534000e+15,1.349903093339364091e-01
1.650357591649074500e+15,1.333684965592522587e-01
1.650357591651614750e+15,1.311730209925635604e-01
1.650357591654155000e+15,1.289775454258748622e-01
1.650357591656695500e+15,1.267818537903379061e-01
1.650357591659235750e+15,1.245863782236492079e-01
1.650357591661776000e+15,1.227184630308508773e-01
1.650357591664316250e+15,1.227184630308508773e-01
1.650357591666856750e+15,1.227184630308508773e-01
1.650357591669397000e+15,1.227184630308508773e-01
1.650357591671937250e+15,1.221972799165867846e-01
1.650357591674477750e+15,1.191621722907119374e-01
1.650357591677018000e+15,1.161273633371088659e-01
1.650357591679558250e+15,1.130925543835057806e-01
1.650357591682098500e+15,1.104466167277662336e-01
1.650357591684639000e+15,1.104466167277662336e-01
1.650357591687179250e+15,1.104466167277662336e-01
1.650357591689719500e+15,1.104466167277662336e-01
1.650357591692260000e+15,1.104466167277662336e-01
1.650357591694800250e+15,1.092609367714489355e-01
1.650357591697340500e+15,1.068728903817283971e-01
1.650357591699881000e+15,1.044846089712038184e-01
1.650357591702421250e+15,1.020965625814832939e-01
1.650357591704961500e+15,9.970851619176274161e-02
1.650357591707501750e+15,9.910402968040386840e-02
1.650357591710042250e+15,1.017018653218492719e-01
1.650357591712582500e+15,1.042994453211335826e-01
1.650357591715122750e+15,1.068970253204178655e-01
1.650357591717663250e+15,1.094948609618632968e-01
1.650357591720203500e+15,1.122749548398472019e-01
1.650357591722743750e+15,1.151605937893438181e-01
1.650357591725284000e+15,1.180462327388404203e-01
1.650357591727824500e+15,1.209321556799667491e-01
1.650357591730364750e+15,1.215880000105462183e-01
1.650357591732905000e+15,1.186206440949390400e-01
1.650357591735445500e+15,1.156529961454852290e-01
1.650357591737985750e+15,1.126856402298780369e-01
1.650357591740526000e+15,1.097182843142708447e-01
1.650357591743066250e+15,1.067509283986636665e-01
1.650357591745606750e+15,1.037832804492098415e-01
1.650357591748147000e+15,1.008159245336026494e-01
1.650357591750687250e+15,9.817477042468114590e-02
1.650357591753227750e+15,9.817477042468115978e-02
1.650357591755768000e+15,9.817477042468114590e-02
1.650357591758308250e+15,9.817477042468115978e-02
1.650357591760848750e+15,9.817477042468114590e-02
1.650357591763389000e+15,9.817477042468114590e-02
1.650357591765929250e+15,9.817477042468114590e-02
1.650357591768469500e+15,9.817477042468114590e-02
1.650357591771010000e+15,9.817477042468114590e-02
1.650357591773550250e+15,9.817477042468114590e-02
1.650357591776090500e+15,9.817477042468114590e-02
1.650357591778631000e+15,9.817477042468114590e-02
1.650357591781171250e+15,9.817477042468114590e-02
1.650357591783711500e+15,9.760538585498713948e-02
1.650357591786251750e+15,9.695924819442638953e-02
1.650357591788792250e+15,9.631304694389808407e-02
1.650357591791332500e+15,9.566690928333736188e-02
1.650357591793872750e+15,9.502077162277662581e-02
1.650357591796413250e+15,9.437457037224832035e-02
1.650357591798953500e+15,9.372843271168759816e-02
1.650357591801493750e+15,9.308229505112686208e-02
1.650357591804034000e+15,9.243615739056612601e-02
1.650357591806574500e+15,9.018747483903899465e-02
1.650357591809114750e+15,8.538119090881832185e-02
1.650357591811655000e+15,8.057490697859764905e-02
1.650357591814195500e+15,7.576815003549139393e-02
1.650357591816735750e+15,7.096186610527072114e-02
1.650357591819276000e+15,6.787783909185342301e-02
1.650357591821816500e+15,6.925101674922598538e-02
1.650357591824356750e+15,7.062405927791744198e-02
1.650357591826897000e+15,7.199710180660888470e-02
1.650357591829437250e+15,7.337014433530034130e-02
1.650357591831977750e+15,8.066386422683988200e-02
1.650357591834518000e+15,8.934569422259133753e-02
1.650357591837058250e+15,9.802752421834277918e-02
1.650357591839598750e+15,1.067102086408234507e-01
1.650357591842139000e+15,1.060282635054309031e-01
1.650357591844679250e+15,9.827171770512946325e-02
1.650357591847219500e+15,9.051517190482802344e-02
1.650357591849760000e+15,8.275786274011358301e-02
1.650357591852300250e+15,7.500131693981212933e-02
1.650357591854840500e+15,7.582006177429634342e-02
1.650357591857381000e+15,7.847897343562684758e-02
1.650357591859921250e+15,8.113762344456006137e-02
1.650357591862461500e+15,8.379627345349327516e-02
1.650357591865001750e+15,8.645492346242647508e-02
1.650357591867542250e+15,8.911383512375697924e-02
1.650357591870082500e+15,9.177248513269019303e-02
1.650357591872622750e+15,8.846668901942604524e-02
1.650357591875163250e+15,8.449640878599883054e-02
1.650357591877703500e+15,8.052651925127596311e-02
1.650357591880243750e+15,7.655662971655308180e-02
1.650357591882784250e+15,7.258634948312589485e-02
1.650357591885324500e+15,6.861645994840302742e-02
1.650357591887864750e+15,6.930705453592972409e-02
1.650357591890405000e+15,7.183218340282226944e-02
1.650357591892945500e+15,7.435756078156079141e-02
1.650357591895485750e+15,7.688268964845333675e-02
1.650357591898026000e+15,7.940781851534588209e-02
1.650357591900566500e+15,8.193319589408440407e-02
1.650357591903106750e+15,8.445832476097694941e-02
1.650357591905647000e+15,8.141625880734551512e-02
1.650357591908187250e+15,7.093120677006510555e-02
1.650357591910727750e+15,6.044512284103809030e-02
1.650357591913268000e+15,4.996007080375768072e-02
1.650357591915808250e+15,4.490666078748835333e-02
1.650357591918348750e+15,5.080417621064728384e-02
1.650357591920889000e+15,5.670111128393187649e-02
1.650357591923429250e+15,6.259804635721646915e-02
1.650357591925969750e+15,6.849556178037541354e-02
1.650357591928510000e+15,7.269600760306756115e-02
1.650357591931050250e+15,6.545420237507941497e-02
1.650357591933590500e+15,5.821239714709124796e-02
1.650357591936131000e+15,5.096987921314619779e-02
1.650357591938671250e+15,4.372807398515804467e-02
1.650357591941211500e+15,3.681553890925437500e-02
1.650357591943752000e+15,3.681553890925437500e-02
1.650357591946292250e+15,3.681553890925437500e-02
1.650357591948832500e+15,3.681553890925437500e-02
1.650357591951372750e+15,3.681553890925437500e-02
1.650357591953913250e+15,3.681553890925437500e-02
1.650357591956453500e+15,3.681553890925437500e-02
1.650357591958993750e+15,3.681553890925437500e-02
1.650357591961534250e+15,3.681553890925437500e-02
1.650357591964074500e+15,3.681553890925437500e-02
1.650357591966614750e+15,3.681553890925437500e-02
1.650357591969155000e+15,3.681553890925437500e-02
1.650357591971695500e+15,3.681553890925437500e-02
1.650357591974235750e+15,3.681553890925438194e-02
1.650357591976776000e+15,3.681553890925437500e-02
1.650357591979316500e+15,3.681553890925437500e-02
1.650357591981856750e+15,3.681553890925437500e-02
1.650357591984397000e+15,3.681553890925437500e-02
1.650357591986937500e+15,3.681553890925437500e-02
1.650357591989477750e+15,3.681553890925437500e-02
1.650357591992018000e+15,3.681553890925438194e-02
1.650357591994558250e+15,3.681553890925438194e-02
1.650357591997098750e+15,3.681553890925436806e-02
1.650357591999639000e+15,3.681553890925437500e-02
1.650357592002179250e+15,3.681553890925437500e-02
1.650357592004719750e+15,3.681553890925437500e-02
1.650357592007260000e+15,3.681553890925437500e-02
1.650357592009800250e+15,3.681553890925437500e-02
1.650357592012340500e+15,3.681553890925437500e-02
1.650357592014881000e+15,3.681553890925437500e-02
1.650357592017421250e+15,3.681553890925437500e-02
1.650357592019961500e+15,3.640261482426607881e-02
1.650357592022502000e+15,3.484502961578387487e-02
1.650357592025042250e+15,3.328759768276010056e-02
1.650357592027582500e+15,3.173016574973631237e-02
1.650357592030122750e+15,3.067961575771338545e-02
1.650357592032663250e+15,3.067961575771338545e-02
1.650357592035203500e+15,3.067961575771338545e-02
1.650357592037743750e+15,3.067961575771338545e-02
1.650357592040284250e+15,3.067961575771338545e-02
1.650357592042824500e+15,3.067961575771313565e-02
1.650357592045364750e+15,3.067961575771274360e-02
1.650357592047905250e+15,3.067961575771235502e-02
1.650357592050445500e+15,3.067961575771196298e-02
1.650357592052985750e+15,3.067961575771157787e-02
1.650357592055526000e+15,3.067961575771118929e-02
1.650357592058066500e+15,3.149640739739664741e-02
1.650357592060606750e+15,3.236364040166458261e-02
1.650357592063147000e+15,3.323087340593251782e-02
1.650357592065687500e+15,3.409819175937910812e-02
1.650357592068227750e+15,3.496542476364704333e-02
1.650357592070768000e+15,3.583265776791497853e-02
1.650357592073308250e+15,3.669989077218292067e-02
1.650357592075848750e+15,3.681553890925437500e-02
1.650357592078389000e+15,3.681553890925437500e-02
1.650357592080929250e+15,3.681553890925437500e-02
1.650357592083469750e+15,3.681553890925436806e-02
1.650357592086010000e+15,3.681553890925437500e-02
1.650357592088550250e+15,3.681553890925437500e-02
1.650357592091090750e+15,3.681553890925437500e-02
1.650357592093631000e+15,3.681553890925437500e-02
1.650357592096171250e+15,3.681553890925437500e-02
1.650357592098711500e+15,3.681553890925437500e-02
1.650357592101252000e+15,3.681553890925437500e-02
