1.650031794670909000e+15,6.565437772150550799e-01
1.650031794672814000e+15,6.565437772150546358e-01
1.650031794674719000e+15,6.565437772150541917e-01
1.650031794676624000e+15,6.565437772150537477e-01
1.650031794678529000e+15,6.565437772150533036e-01
1.650031794680434000e+15,6.565437772150528595e-01
1.650031794682339000e+15,6.563475133166314368e-01
1.650031794684244000e+15,6.546480463780322001e-01
1.650031794686149000e+15,6.529485794394329634e-01
1.650031794688054000e+15,6.512491125008337267e-01
1.650031794689959000e+15,6.495496455622344900e-01
1.650031794691864000e+15,6.478501786236352533e-01
1.650031794693769000e+15,6.461507116850360166e-01
1.650031794695674000e+15,6.444512447464367799e-01
1.650031794697579000e+15,6.442719309119704363e-01
1.650031794699484000e+15,6.442719309119704363e-01
1.650031794701389000e+15,6.442719309119704363e-01
1.650031794703294000e+15,6.442719309119704363e-01
1.650031794705199000e+15,6.442719309119704363e-01
1.650031794707104000e+15,6.442719309119704363e-01
1.650031794709009000e+15,6.441809252466622615e-01
1.650031794710914000e+15,6.431611264677675743e-01
1.650031794712819250e+15,6.421411938570120714e-01
1.650031794714724250e+15,6.411213950781172732e-01
1.650031794716629250e+15,6.401015962992225861e-01
1.650031794718534250e+15,6.390817975203278989e-01
1.650031794720439250e+15,6.379636608738556980e-01
1.650031794722344250e+15,6.355888267406399894e-01
1.650031794724249250e+15,6.332139926074245029e-01
1.650031794726154250e+15,6.308391584742087943e-01
1.650031794728059250e+15,6.284643243409931967e-01
1.650031794729964250e+15,6.260894902077775992e-01
1.650031794731869250e+15,6.283560041004363494e-01
1.650031794733774250e+15,6.311090620880211999e-01
1.650031794735679250e+15,6.338621200756062724e-01
1.650031794737584250e+15,6.366151780631912338e-01
1.650031794739489250e+15,6.393682360507764173e-01
1.650031794741394250e+15,6.421212940383613788e-01
1.650031794743299250e+15,6.448743520259463402e-01
1.650031794745204250e+15,6.476274100135314127e-01
1.650031794747109250e+15,6.503804680011163741e-01
1.650031794749014250e+15,6.531335259887013356e-01
1.650031794750919250e+15,6.558865839762862970e-01
1.650031794752824250e+15,6.545931804262508091e-01
1.650031794754729250e+15,6.520309415828289268e-01
1.650031794756634250e+15,6.494687027394072665e-01
1.650031794758539250e+15,6.469064638959856062e-01
1.650031794760444250e+15,6.443442250525639459e-01
1.650031794762349250e+15,6.417819862091421745e-01
1.650031794764254250e+15,6.392197473657205142e-01
1.650031794766159250e+15,6.367828754498062738e-01
1.650031794768064250e+15,6.344378974632431945e-01
1.650031794769969250e+15,6.320929194766800041e-01
1.650031794771874250e+15,6.297479414901170358e-01
1.650031794773779250e+15,6.274029635035538455e-01
1.650031794775684250e+15,6.250579855169908772e-01
1.650031794777589250e+15,6.227130075304276868e-01
1.650031794779494250e+15,6.203680295438646075e-01
1.650031794781399250e+15,6.188671515318471261e-01
1.650031794783304250e+15,6.176829823895426674e-01
1.650031794785209250e+15,6.164988132472379867e-01
1.650031794787114250e+15,6.153146441049335280e-01
1.650031794789019250e+15,6.141304749626290693e-01
1.650031794790924250e+15,6.132918648086456148e-01
1.650031794792829250e+15,6.127411234967493625e-01
1.650031794794734250e+15,6.121903821848529992e-01
1.650031794796639500e+15,6.116395685971940388e-01
1.650031794798544500e+15,6.110888272852977865e-01
1.650031794800449500e+15,6.105380859734015342e-01
1.650031794802354500e+15,6.099873446615051709e-01
1.650031794804259500e+15,6.094366033496090296e-01
1.650031794806164500e+15,6.088858620377127773e-01
1.650031794808069500e+15,6.083351207258165250e-01
1.650031794809974500e+15,6.077843794139201616e-01
1.650031794811879500e+15,6.077680418898776527e-01
1.650031794813784500e+15,6.085385714616434738e-01
1.650031794815689500e+15,6.093091010334091839e-01
1.650031794817594500e+15,6.100796306051750051e-01
1.650031794819499500e+15,6.108501601769407152e-01
1.650031794821404500e+15,6.116206897487064253e-01
1.650031794823309500e+15,6.123912193204721355e-01
1.650031794825214500e+15,6.131617488922379566e-01
1.650031794827119500e+15,6.135923151542561627e-01
1.650031794829024500e+15,6.135923151542561627e-01
1.650031794830929500e+15,6.135923151542561627e-01
1.650031794832834500e+15,6.135923151542561627e-01
1.650031794834739500e+15,6.135923151542561627e-01
1.650031794836644500e+15,6.135923151542561627e-01
1.650031794838549500e+15,6.135923151542559406e-01
1.650031794840454500e+15,6.135923151542556075e-01
1.650031794842359500e+15,6.135923151542554965e-01
1.650031794844264500e+15,6.135923151542552745e-01
1.650031794846169500e+15,6.135923151542548304e-01
1.650031794848074500e+15,6.135923151542546083e-01
1.650031794849979500e+15,6.135923151542543863e-01
1.650031794851884500e+15,6.135923151542544973e-01
1.650031794853789500e+15,6.135923151542543863e-01
1.650031794855694500e+15,6.135923151542543863e-01
1.650031794857599500e+15,6.135923151542543863e-01
1.650031794859504500e+15,6.135923151542543863e-01
1.650031794861409500e+15,6.135923151542543863e-01
1.650031794863314500e+15,6.135923151542543863e-01
1.650031794865219500e+15,6.135923151542543863e-01
1.650031794867124500e+15,6.135233069303824838e-01
1.650031794869029500e+15,6.126380499170772653e-01
1.650031794870934500e+15,6.117527929037720469e-01
1.650031794872839500e+15,6.108675358904667174e-01
1.650031794874744500e+15,6.099822788771613880e-01
1.650031794876649500e+15,6.090970218638560585e-01
1.650031794878554500e+15,6.082117648505508400e-01
1.650031794880459750e+15,6.074563920027147290e-01
1.650031794882364750e+15,6.074563920027146180e-01
1.650031794884269750e+15,6.074563920027145070e-01
1.650031794886174750e+15,6.074563920027145070e-01
1.650031794888079750e+15,6.074563920027145070e-01
1.650031794889984750e+15,6.074563920027143960e-01
1.650031794891889750e+15,6.074563920027142849e-01
1.650031794893794750e+15,6.074563920027142849e-01
1.650031794895699750e+15,6.074563920027141739e-01
1.650031794897604750e+15,6.074563920027140629e-01
1.650031794899509750e+15,6.074563920027140629e-01
1.650031794901414750e+15,6.074563920027140629e-01
1.650031794903319750e+15,6.074563920027138408e-01
1.650031794905224750e+15,6.074563920027138408e-01
1.650031794907129750e+15,6.074563920027138408e-01
1.650031794909034750e+15,6.074563920027138408e-01
1.650031794910939750e+15,6.074563920027138408e-01
1.650031794912844750e+15,6.074563920027137298e-01
1.650031794914749750e+15,6.071884463928539644e-01
1.650031794916654750e+15,6.063930644111111823e-01
1.650031794918559750e+15,6.055976824293686223e-01
1.650031794920464750e+15,6.048023004476259512e-01
1.650031794922369750e+15,6.040069184658832802e-01
1.650031794924274750e+15,6.032115364841407201e-01
1.650031794926179750e+15,6.024161545023980491e-01
1.650031794928084750e+15,6.016207725206553780e-01
1.650031794929989750e+15,6.019072165025368681e-01
1.650031794931894750e+15,6.028498724383182239e-01
1.650031794933799750e+15,6.037925283740994686e-01
1.650031794935704750e+15,6.047351843098807134e-01
1.650031794937609750e+15,6.056778402456620691e-01
1.650031794939514750e+15,6.066204961814434249e-01
1.650031794941419750e+15,6.074563920027129527e-01
1.650031794943324750e+15,6.074563920027131747e-01
1.650031794945229750e+15,6.074563920027133967e-01
1.650031794947134750e+15,6.074563920027136188e-01
1.650031794949039750e+15,6.074563920027137298e-01
1.650031794950944750e+15,6.068762145825805643e-01
1.650031794952849750e+15,6.059448996591731973e-01
1.650031794954754750e+15,6.050135847357658303e-01
1.650031794956659750e+15,6.040822698123583523e-01
1.650031794958564750e+15,6.031509548889509853e-01
1.650031794960469750e+15,6.022196399655435073e-01
1.650031794962374750e+15,6.013204688511724072e-01
1.650031794964280000e+15,6.013204688511721852e-01
1.650031794966185000e+15,6.013204688511718521e-01
1.650031794968090000e+15,6.013204688511716300e-01
1.650031794969995000e+15,6.013204688511712970e-01
1.650031794971900000e+15,6.013204688511710749e-01
1.650031794973805000e+15,6.013204688511708529e-01
1.650031794975710000e+15,6.010875882698540895e-01
1.650031794977615000e+15,5.999441926322048868e-01
1.650031794979520000e+15,5.988007969945556841e-01
1.650031794981425000e+15,5.976574013569063704e-01
1.650031794983330000e+15,5.965140057192571676e-01
1.650031794985235000e+15,5.953706100816079649e-01
1.650031794987140000e+15,5.961238678444320538e-01
1.650031794989045000e+15,5.972457541678496407e-01
1.650031794990950000e+15,5.983676404912672275e-01
1.650031794992855000e+15,5.994895268146849254e-01
1.650031794994760000e+15,6.006114131381025123e-01
1.650031794996665000e+15,6.010621180715903789e-01
1.650031794998570000e+15,6.003600378503346491e-01
1.650031795000475000e+15,5.996579576290788083e-01
1.650031795002380000e+15,5.989558774078229675e-01
1.650031795004285000e+15,5.982537971865671267e-01
1.650031795006190000e+15,5.975517169653112859e-01
1.650031795008095000e+15,5.968496367440554451e-01
1.650031795010000000e+15,5.961475565227997153e-01
1.650031795011905000e+15,5.954454763015438745e-01
1.650031795013810000e+15,5.951845456996283090e-01
1.650031795015715000e+15,5.951845456996283090e-01
1.650031795017620000e+15,5.951845456996283090e-01
1.650031795019525000e+15,5.951845456996283090e-01
1.650031795021430000e+15,5.951845456996283090e-01
1.650031795023335000e+15,5.951845456996284200e-01
1.650031795025240000e+15,5.951845456996283090e-01
1.650031795027145000e+15,5.951845456996283090e-01
1.650031795029050000e+15,5.934592954868191939e-01
1.650031795030955000e+15,5.861719303972380279e-01
1.650031795032860000e+15,5.788845653076566400e-01
1.650031795034765000e+15,5.715972002180753631e-01
1.650031795036670000e+15,5.643098351284940861e-01
1.650031795038575000e+15,5.590115628046563589e-01
1.650031795040480000e+15,5.624890321433180240e-01
1.650031795042385000e+15,5.659665014819796891e-01
1.650031795044290000e+15,5.694439708206413542e-01
1.650031795046195250e+15,5.729218965201087199e-01
1.650031795048100250e+15,5.763993658587703850e-01
1.650031795050005250e+15,5.745332715459678941e-01
1.650031795051910250e+15,5.720166359200844486e-01
1.650031795053815250e+15,5.695000002942007811e-01
1.650031795055720250e+15,5.669833646683171136e-01
1.650031795057625250e+15,5.644667290424334460e-01
1.650031795059530250e+15,5.619500934165497785e-01
1.650031795061435250e+15,5.594334577906662220e-01
1.650031795063340250e+15,5.607502648748696750e-01
1.650031795065245250e+15,5.648769845937356981e-01
1.650031795067150250e+15,5.690037043126017213e-01
1.650031795069055250e+15,5.731304240314678555e-01
1.650031795070960250e+15,5.772571437503338787e-01
1.650031795072865250e+15,5.813838634691999019e-01
1.650031795074770250e+15,5.789769679794530832e-01
1.650031795076675250e+15,5.727250869291652391e-01
1.650031795078580250e+15,5.664732058788773950e-01
1.650031795080485250e+15,5.602213248285896618e-01
1.650031795082390250e+15,5.539694437783018177e-01
1.650031795084295250e+15,5.477175627280139736e-01
1.650031795086200250e+15,5.437760414162706724e-01
1.650031795088105250e+15,5.406428390564538278e-01
1.650031795090010250e+15,5.375096366966370942e-01
1.650031795091915250e+15,5.343764343368202496e-01
1.650031795093820250e+15,5.312432319770034050e-01
1.650031795095725250e+15,5.281100296171866715e-01
1.650031795097630250e+15,5.303550345284056000e-01
1.650031795099535250e+15,5.334340406580979632e-01
1.650031795101440250e+15,5.365130467877901044e-01
1.650031795103345250e+15,5.395920529174825786e-01
1.650031795105250250e+15,5.426710590471748308e-01
1.650031795107155250e+15,5.457500651768671940e-01
1.650031795109060250e+15,5.444343026859580492e-01
1.650031795110965250e+15,5.425601751240392012e-01
1.650031795112870250e+15,5.406860475621203532e-01
1.650031795114775250e+15,5.388119200002013942e-01
1.650031795116680250e+15,5.369377924382825462e-01
1.650031795118585250e+15,5.350636648763635872e-01
1.650031795120490250e+15,5.334594066141483681e-01
1.650031795122395250e+15,5.323807931968106422e-01
1.650031795124300250e+15,5.313021797794728052e-01
1.650031795126205250e+15,5.302235663621349682e-01
1.650031795128110250e+15,5.291449529447972422e-01
1.650031795130015500e+15,5.280661979771421599e-01
1.650031795131920500e+15,5.270271814770364216e-01
1.650031795133825500e+15,5.260094249595188565e-01
1.650031795135730500e+15,5.249916684420012913e-01
1.650031795137635500e+15,5.239739119244835042e-01
1.650031795139540500e+15,5.229561554069659390e-01
1.650031795141445500e+15,5.219383988894483739e-01
1.650031795143350500e+15,5.228884545134360184e-01
1.650031795145255500e+15,5.250354781812854865e-01
1.650031795147160500e+15,5.271825018491349546e-01
1.650031795149065500e+15,5.293295255169845337e-01
1.650031795150970500e+15,5.314765491848341128e-01
1.650031795152875500e+15,5.336235728526835809e-01
1.650031795154780500e+15,5.357705965205330489e-01
1.650031795156685500e+15,5.379176201883826280e-01
1.650031795158590500e+15,5.400646438562322071e-01
1.650031795160495500e+15,5.422116675240817862e-01
1.650031795162400500e+15,5.443586911919312543e-01
1.650031795164305500e+15,5.460971604872897345e-01
1.650031795166210500e+15,5.460971604872892904e-01
1.650031795168115500e+15,5.460971604872889573e-01
1.650031795170020500e+15,5.460971604872885132e-01
1.650031795171925500e+15,5.460971604872881802e-01
1.650031795173830500e+15,5.460971604872877361e-01
1.650031795175735500e+15,5.460971604872874030e-01
1.650031795177640500e+15,5.452210989550113629e-01
1.650031795179545500e+15,5.421504508980004022e-01
1.650031795181450500e+15,5.390798028409894416e-01
1.650031795183355500e+15,5.360091547839787030e-01
1.650031795185260500e+15,5.329385067269676313e-01
1.650031795187165500e+15,5.298678586699567816e-01
1.650031795189070500e+15,5.276893910326601045e-01
1.650031795190975500e+15,5.276893910326601045e-01
1.650031795192880500e+15,5.276893910326601045e-01
1.650031795194785500e+15,5.276893910326601045e-01
1.650031795196690500e+15,5.276893910326601045e-01
1.650031795198595500e+15,5.276893910326601045e-01
1.650031795200500500e+15,5.276893910326601045e-01
1.650031795202405500e+15,5.273242064509713334e-01
1.650031795204310500e+15,5.268021226775251309e-01
1.650031795206215500e+15,5.262800389040788174e-01
1.650031795208120500e+15,5.257579551306326149e-01
1.650031795210025500e+15,5.252358713571863014e-01
1.650031795211930500e+15,5.247137875837400989e-01
1.650031795213835750e+15,5.241916352953630565e-01
1.650031795215740750e+15,5.236695515219167429e-01
1.650031795217645750e+15,5.231474677484704294e-01
1.650031795219550750e+15,5.226253839750242269e-01
1.650031795221455750e+15,5.221033002015779134e-01
1.650031795223360750e+15,5.215812164281317109e-01
1.650031795225265750e+15,5.229074771036031910e-01
1.650031795227170750e+15,5.243374910017790658e-01
1.650031795229075750e+15,5.257675048999550516e-01
1.650031795230980750e+15,5.271975187981309263e-01
1.650031795232885750e+15,5.271667376821537188e-01
1.650031795234790750e+15,5.263700546393721424e-01
1.650031795236695750e+15,5.255733715965905661e-01
1.650031795238600750e+15,5.247766885538089898e-01
1.650031795240505750e+15,5.239800055110274135e-01
1.650031795242410750e+15,5.231833224682458372e-01
1.650031795244315750e+15,5.223866394254641499e-01
1.650031795246220750e+15,5.215899563826826846e-01
1.650031795248125750e+15,5.215534678811168945e-01
1.650031795250030750e+15,5.215534678811168945e-01
1.650031795251935750e+15,5.215534678811168945e-01
1.650031795253840750e+15,5.215534678811168945e-01
1.650031795255745750e+15,5.215534678811168945e-01
1.650031795257650750e+15,5.215534678811168945e-01
1.650031795259555750e+15,5.215534678811168945e-01
1.650031795261460750e+15,5.215534678811168945e-01
1.650031795263365750e+15,5.215534678811168945e-01
1.650031795265270750e+15,5.215534678811168945e-01
