1.650342045293787000e+15,3.436116964863833445e-01
1.650342045296572000e+15,3.484347684746363916e-01
1.650342045299357250e+15,3.532582734136963110e-01
1.650342045302142250e+15,3.580813454019493580e-01
1.650342045304927250e+15,3.629044173902024051e-01
1.650342045307712500e+15,3.677279223292623245e-01
1.650342045310497500e+15,3.725509943175153715e-01
1.650342045313282500e+15,3.773740663057683631e-01
1.650342045316067500e+15,3.821971382940214657e-01
1.650342045318852750e+15,3.870206432330813295e-01
1.650342045321637750e+15,3.918437152213343766e-01
1.650342045324422750e+15,3.966667872095874237e-01
1.650342045327208000e+15,4.014902921486472875e-01
1.650342045329993000e+15,4.063133641369003346e-01
1.650342045332778000e+15,4.111364361251533817e-01
1.650342045335563250e+15,4.159599410642133011e-01
1.650342045338348250e+15,4.091827833635031109e-01
1.650342045341133250e+15,3.982021915710234339e-01
1.650342045343918500e+15,3.872206140880777303e-01
1.650342045346703500e+15,3.762400222955982199e-01
1.650342045349488500e+15,3.683700820972605205e-01
1.650342045352273500e+15,3.691841324963194837e-01
1.650342045355058750e+15,3.699982559699205864e-01
1.650342045357843750e+15,3.708123063689795496e-01
1.650342045360628750e+15,3.716263567680385682e-01
1.650342045363414000e+15,3.724404802416396154e-01
1.650342045366199000e+15,3.732545306406986896e-01
1.650342045368984000e+15,3.740685810397576527e-01
1.650342045371769250e+15,3.761428419258797673e-01
1.650342045374554250e+15,3.786914692155212148e-01
1.650342045377339250e+15,3.812400965051626622e-01
1.650342045380124250e+15,3.837887237948041652e-01
1.650342045382909500e+15,3.863375798660694249e-01
1.650342045385694500e+15,3.852192378465609801e-01
1.650342045388479500e+15,3.837448162782222116e-01
1.650342045391264750e+15,3.822702623560623181e-01
1.650342045394049750e+15,3.807958407877236051e-01
1.650342045396834750e+15,3.861993527991628983e-01
1.650342045399620000e+15,3.938962001950527814e-01
1.650342045402405000e+15,4.015923567330846322e-01
1.650342045405190000e+15,4.092885132711165941e-01
1.650342045407975250e+15,4.069375658496510728e-01
1.650342045410760250e+15,4.014791291022982711e-01
1.650342045413545250e+15,3.960206923549454139e-01
1.650342045416330250e+15,3.905622556075925011e-01
1.650342045419115500e+15,3.851033288748942351e-01
1.650342045421900500e+15,3.796448921275413779e-01
1.650342045424685500e+15,3.741864553801885762e-01
1.650342045427470750e+15,3.687275286474903102e-01
1.650342045430255750e+15,3.632690919001374530e-01
1.650342045433040750e+15,3.578106551527845958e-01
1.650342045435826000e+15,3.523517284200863298e-01
1.650342045438611000e+15,3.468932916727334725e-01
1.650342045441396000e+15,3.414348549253806153e-01
1.650342045444181250e+15,3.384434552456161427e-01
1.650342045446966250e+15,3.419651724903187695e-01
1.650342045449751250e+15,3.454868897350214518e-01
1.650342045452536250e+15,3.490086069797240786e-01
1.650342045455321500e+15,3.525306403570339642e-01
1.650342045458106500e+15,3.557755188226039422e-01
1.650342045460891500e+15,3.535219851318422979e-01
1.650342045463676750e+15,3.512682491490078940e-01
1.650342045466461750e+15,3.490147154582462496e-01
1.650342045469246750e+15,3.467611817674846608e-01
1.650342045472032000e+15,3.445074457846502014e-01
1.650342045474817000e+15,3.422539120938886126e-01
1.650342045477602000e+15,3.400003784031269127e-01
1.650342045480387250e+15,3.377466424202925088e-01
1.650342045483172250e+15,3.354931087295309200e-01
1.650342045485957250e+15,3.332395750387692757e-01
1.650342045488742250e+15,3.313398501832987009e-01
1.650342045491527500e+15,3.313398501832986454e-01
1.650342045494312500e+15,3.313398501832985898e-01
1.650342045497097500e+15,3.313398501832985343e-01
1.650342045499882750e+15,3.314082304287481184e-01
1.650342045502667750e+15,3.421371872499981426e-01
1.650342045505452750e+15,3.528661440712482222e-01
1.650342045508238000e+15,3.635960639945469142e-01
1.650342045511023000e+15,3.743250208157969383e-01
1.650342045513808000e+15,3.764078567190753399e-01
1.650342045516593250e+15,3.670864791512993275e-01
1.650342045519378250e+15,3.577659382568530999e-01
1.650342045522163250e+15,3.484453973624068723e-01
1.650342045524948250e+15,3.391248564679607003e-01
1.650342045527733500e+15,3.374757733348410227e-01
1.650342045530518500e+15,3.374757733348410227e-01
1.650342045533303500e+15,3.374757733348409672e-01
1.650342045536088750e+15,3.374757733348409672e-01
1.650342045538873750e+15,3.374757733348409672e-01
1.650342045541658750e+15,3.374757733348409672e-01
1.650342045544444000e+15,3.374757733348409117e-01
1.650342045547229000e+15,3.374757733348408562e-01
1.650342045550014000e+15,3.374757733348409117e-01
1.650342045552799000e+15,3.374757733348409117e-01
1.650342045555584250e+15,3.374757733348409117e-01
1.650342045558369250e+15,3.374757733348409117e-01
1.650342045561154250e+15,3.374757733348409672e-01
1.650342045563939500e+15,3.374757733348409672e-01
1.650342045566724500e+15,3.373195308414288496e-01
1.650342045569509500e+15,3.328566042347309573e-01
1.650342045572294750e+15,3.283932770062550355e-01
1.650342045575079750e+15,3.239303503995571432e-01
1.650342045577864750e+15,3.194674237928593064e-01
1.650342045580650000e+15,3.150040965643834956e-01
1.650342045583435000e+15,3.105411699576856033e-01
1.650342045586220000e+15,3.060782433509877665e-01
1.650342045589005000e+15,3.016153167442898742e-01
1.650342045591790250e+15,2.971519895158140079e-01
1.650342045594575250e+15,2.926890629091161156e-01
1.650342045597360250e+15,2.882261363024182232e-01
1.650342045600145500e+15,2.837628090739423570e-01
1.650342045602930500e+15,2.911816294742390898e-01
1.650342045605715500e+15,3.046783584520622590e-01
1.650342045608500750e+15,3.181762989854488577e-01
1.650342045611285750e+15,3.312470282564977664e-01
1.650342045614070750e+15,3.274868963853566628e-01
1.650342045616856000e+15,3.237264269799362548e-01
1.650342045619641000e+15,3.199662951087951512e-01
1.650342045622426000e+15,3.162061632376541032e-01
1.650342045625211000e+15,3.109802344345679037e-01
1.650342045627996250e+15,2.958791791827579121e-01
1.650342045630781250e+15,2.807794793797633304e-01
1.650342045633566250e+15,2.710369713496268984e-01
1.650342045636351500e+15,2.747460243680383551e-01
1.650342045639136500e+15,2.784547444672308969e-01
1.650342045641921500e+15,2.821634645664233831e-01
1.650342045644706750e+15,2.858725175848348954e-01
1.650342045647491750e+15,2.883883881225007273e-01
1.650342045650276750e+15,2.883883881225007828e-01
1.650342045653062000e+15,2.883883881225007828e-01
1.650342045655847000e+15,2.883883881225007828e-01
1.650342045658632000e+15,2.883883881225007828e-01
1.650342045661417000e+15,2.883883881225007828e-01
1.650342045664202250e+15,2.883883881225007828e-01
1.650342045666987250e+15,2.883883881225007828e-01
1.650342045669772250e+15,2.893837372157824772e-01
1.650342045672557500e+15,2.909331551630021107e-01
1.650342045675342500e+15,2.924824340367143116e-01
1.650342045678127500e+15,2.940317129104264571e-01
1.650342045680912750e+15,2.939953019703379078e-01
1.650342045683697750e+15,2.932197836596029394e-01
1.650342045686482750e+15,2.924442653488679711e-01
1.650342045689268000e+15,2.916686774224857004e-01
1.650342045692053000e+15,2.908931591117507320e-01
1.650342045694838000e+15,2.901176408010157637e-01
1.650342045697623000e+15,2.893421224902807953e-01
1.650342045700408250e+15,2.885665345638985246e-01
1.650342045703193250e+15,2.874738401380049768e-01
1.650342045705978250e+15,2.862865584054232748e-01
1.650342045708763500e+15,2.850991700945890717e-01
1.650342045711548500e+15,2.839118883620074252e-01
1.650342045714333500e+15,2.827246066294257787e-01
1.650342045717118750e+15,2.822524649709574618e-01
1.650342045719903750e+15,2.822524649709574618e-01
1.650342045722688750e+15,2.822524649709574618e-01
1.650342045725473750e+15,2.822524649709574618e-01
1.650342045728259000e+15,2.828046857144679849e-01
1.650342045731044000e+15,2.833774733385562294e-01
1.650342045733829000e+15,2.839502609626444185e-01
1.650342045736614250e+15,2.845231000039341596e-01
1.650342045739399250e+15,2.850958876280223486e-01
1.650342045742184250e+15,2.856686752521105932e-01
1.650342045744969500e+15,2.862415142934001677e-01
1.650342045747754500e+15,2.868143019174884123e-01
1.650342045750539500e+15,2.873870895415766569e-01
1.650342045753324750e+15,2.879599285828662869e-01
1.650342045756109750e+15,2.880148080364695051e-01
1.650342045758894750e+15,2.865321995012406475e-01
1.650342045761679750e+15,2.850495909660117899e-01
1.650342045764465000e+15,2.835668493420454572e-01
1.650342045767250000e+15,2.823003403219669916e-01
1.650342045770035000e+15,2.827222797288077571e-01
1.650342045772820250e+15,2.831442570117172486e-01
1.650342045775605250e+15,2.835661964185579031e-01
1.650342045778390250e+15,2.839881358253986132e-01
1.650342045781175500e+15,2.844101131083081047e-01
1.650342045783960500e+15,2.848320525151488147e-01
1.650342045786745500e+15,2.852539919219895248e-01
1.650342045789530750e+15,2.856759692048990162e-01
1.650342045792315750e+15,2.860979086117397263e-01
1.650342045795100750e+15,2.865198480185803809e-01
1.650342045797885750e+15,2.869417874254210910e-01
1.650342045800671000e+15,2.873637647083305824e-01
1.650342045803456000e+15,2.877857041151712925e-01
1.650342045806241000e+15,2.882076435220120025e-01
1.650342045809026250e+15,2.879644015045236816e-01
1.650342045811811250e+15,2.872228077026294790e-01
1.650342045814596250e+15,2.864812139007353320e-01
1.650342045817381500e+15,2.857395535284819044e-01
1.650342045820166500e+15,2.849979597265877573e-01
1.650342045822951500e+15,2.842563659246935548e-01
1.650342045825736750e+15,2.835147055524401827e-01
1.650342045828521750e+15,2.827731117505460356e-01
1.650342045831306750e+15,2.825182588751598556e-01
1.650342045834091750e+15,2.834103782161698781e-01
1.650342045836877000e+15,2.843025776397060667e-01
1.650342045839662000e+15,2.851946969807160892e-01
1.650342045842447000e+15,2.860868163217261673e-01
1.650342045845232250e+15,2.869790157452623003e-01
1.650342045848017250e+15,2.878711350862723228e-01
1.650342045850802250e+15,2.880726617861292804e-01
1.650342045853587500e+15,2.873212182668998804e-01
1.650342045856372500e+15,2.865698421961507258e-01
1.650342045859157500e+15,2.858184661254015713e-01
1.650342045861942500e+15,2.850670900546524167e-01
1.650342045864727750e+15,2.843156465354229612e-01
1.650342045867512750e+15,2.835642704646738066e-01
1.650342045870297750e+15,2.828128943939246520e-01
1.650342045873083000e+15,2.822524649709574618e-01
1.650342045875868000e+15,2.822524649709574618e-01
1.650342045878653000e+15,2.822524649709574618e-01
1.650342045881438250e+15,2.822524649709575728e-01
1.650342045884223250e+15,2.822524649709575728e-01
1.650342045887008250e+15,2.822524649709576283e-01
1.650342045889793500e+15,2.822524649709576283e-01
1.650342045892578500e+15,2.822524649709576283e-01
1.650342045895363500e+15,2.822524649709576838e-01
1.650342045898148500e+15,2.822524649709576838e-01
1.650342045900933750e+15,2.822524649709576838e-01
1.650342045903718750e+15,2.822524649709576838e-01
1.650342045906503750e+15,2.822524649709576838e-01
1.650342045909289000e+15,2.837025401964033411e-01
1.650342045912074000e+15,2.853309512862686748e-01
1.650342045914859000e+15,2.869593623761340639e-01
1.650342045917644250e+15,2.879720676581475902e-01
1.650342045920429250e+15,2.845744046743429734e-01
1.650342045923214250e+15,2.811767416905383565e-01
1.650342045925999500e+15,2.777787737100565479e-01
1.650342045928784500e+15,2.763246371532675494e-01
1.650342045931569500e+15,2.767320505133916142e-01
1.650342045934354500e+15,2.771394638735156790e-01
1.650342045937139750e+15,2.775469138057546359e-01
1.650342045939924750e+15,2.779543271658787007e-01
1.650342045942709750e+15,2.783617405260027655e-01
1.650342045945495000e+15,2.787691904582417224e-01
1.650342045948280000e+15,2.791766038183657872e-01
1.650342045951065000e+15,2.795840171784898520e-01
1.650342045953850250e+15,2.799914671107288089e-01
1.650342045956635250e+15,2.803988804708529292e-01
1.650342045959420250e+15,2.808062938309769385e-01
1.650342045962205500e+15,2.812137437632158954e-01
1.650342045964990500e+15,2.816211571233399602e-01
1.650342045967775500e+15,2.820285704834640250e-01
1.650342045970560500e+15,2.822524649709576838e-01
1.650342045973345750e+15,2.822524649709576838e-01
1.650342045976130750e+15,2.822524649709576838e-01
1.650342045978915750e+15,2.822524649709576838e-01
1.650342045981701000e+15,2.822524649709576283e-01
1.650342045984486000e+15,2.822524649709576838e-01
1.650342045987271000e+15,2.822524649709576838e-01
1.650342045990056250e+15,2.822477944877363476e-01
1.650342045992841250e+15,2.815720908113013010e-01
1.650342045995626250e+15,2.808963871348661989e-01
1.650342045998411500e+15,2.802206228028047974e-01
1.650342046001196500e+15,2.795449191263697508e-01
