1.650027878630998000e+15,1.779417713947344382e-01
1.650027878632883250e+15,1.779417713947344937e-01
1.650027878634768250e+15,1.779417713947345492e-01
1.650027878636653500e+15,1.779417713947346047e-01
1.650027878638538750e+15,1.779417713947346324e-01
1.650027878640424000e+15,1.779417713947346324e-01
1.650027878642309000e+15,1.779417713947346047e-01
1.650027878644194250e+15,1.779417713947346047e-01
1.650027878646079500e+15,1.779417713947345492e-01
1.650027878647964500e+15,1.779417713947344937e-01
1.650027878649849750e+15,1.779417713947344937e-01
1.650027878651735000e+15,1.779417713947344659e-01
1.650027878653620000e+15,1.779417713947344382e-01
1.650027878655505250e+15,1.779417713947342994e-01
1.650027878657390500e+15,1.779417713947341606e-01
1.650027878659275750e+15,1.779417713947340773e-01
1.650027878661160750e+15,1.779417713947339386e-01
1.650027878663046000e+15,1.779417713947337998e-01
1.650027878664931250e+15,1.779417713947336888e-01
1.650027878666816250e+15,1.779417713947335500e-01
1.650027878668701500e+15,1.779417713947337443e-01
1.650027878670586750e+15,1.779417713947339386e-01
1.650027878672472000e+15,1.779417713947341051e-01
1.650027878674357000e+15,1.779417713947342994e-01
1.650027878676242250e+15,1.779417713947344382e-01
1.650027878678127500e+15,1.779417713947344382e-01
1.650027878680012500e+15,1.779417713947344382e-01
1.650027878681897750e+15,1.779417713947344382e-01
1.650027878683783000e+15,1.779417713947344382e-01
1.650027878685668000e+15,1.779417713947344382e-01
1.650027878687553250e+15,1.779417713947344382e-01
1.650027878689438500e+15,1.779417713947344382e-01
1.650027878691323750e+15,1.779417713947344382e-01
1.650027878693208750e+15,1.779417713947344659e-01
1.650027878695094000e+15,1.779417713947344382e-01
1.650027878696979250e+15,1.779417713947344382e-01
1.650027878698864250e+15,1.779417713947344382e-01
1.650027878700749500e+15,1.779417713947344382e-01
1.650027878702634750e+15,1.779417713947344382e-01
1.650027878704519750e+15,1.779417713947344659e-01
1.650027878706405000e+15,1.779417713947344659e-01
1.650027878708290250e+15,1.779417713947344659e-01
1.650027878710175500e+15,1.779417713947344659e-01
1.650027878712060500e+15,1.779417713947345214e-01
1.650027878713945750e+15,1.779417713947346047e-01
1.650027878715831000e+15,1.779417713947346602e-01
1.650027878717716000e+15,1.779417713947347157e-01
1.650027878719601250e+15,1.779417713947347712e-01
1.650027878721486500e+15,1.779417713947348545e-01
1.650027878723371750e+15,1.775794598833076998e-01
1.650027878725256750e+15,1.770200028290048466e-01
1.650027878727142000e+15,1.764604715761536602e-01
1.650027878729027250e+15,1.759009403233025015e-01
1.650027878730912250e+15,1.753414832689996206e-01
1.650027878732797500e+15,1.747819520161484896e-01
1.650027878734682750e+15,1.742224207632973032e-01
1.650027878736567750e+15,1.736629637089944223e-01
1.650027878738453000e+15,1.731034324561432636e-01
1.650027878740338250e+15,1.725439012032921049e-01
1.650027878742223500e+15,1.719843699504409462e-01
1.650027878744108500e+15,1.726189245765607228e-01
1.650027878745993750e+15,1.738131997284752539e-01
1.650027878747879000e+15,1.750074748803898128e-01
1.650027878749764000e+15,1.762015916613784983e-01
1.650027878751649250e+15,1.773958668132930572e-01
1.650027878753534500e+15,1.779417713947343826e-01
1.650027878755419750e+15,1.779417713947343271e-01
1.650027878757304750e+15,1.779417713947342716e-01
1.650027878759190000e+15,1.779417713947342161e-01
1.650027878761075250e+15,1.779417713947341328e-01
1.650027878762960250e+15,1.779417713947341051e-01
1.650027878764845500e+15,1.779417713947340218e-01
1.650027878766730750e+15,1.779417713947340218e-01
1.650027878768615750e+15,1.779417713947339941e-01
1.650027878770501000e+15,1.779417713947339941e-01
1.650027878772386250e+15,1.779417713947339941e-01
1.650027878774271500e+15,1.779417713947339941e-01
1.650027878776156500e+15,1.779417713947339941e-01
1.650027878778041750e+15,1.779417713947339941e-01
1.650027878779927000e+15,1.779417713947339941e-01
1.650027878781812000e+15,1.779417713947339941e-01
1.650027878783697250e+15,1.779417713947339941e-01
1.650027878785582500e+15,1.779417713947339941e-01
1.650027878787467750e+15,1.779417713947339941e-01
1.650027878789352750e+15,1.779417713947339663e-01
1.650027878791238000e+15,1.779417713947339941e-01
1.650027878793123250e+15,1.779417713947339941e-01
1.650027878795008250e+15,1.779417713947339941e-01
1.650027878796893500e+15,1.779417713947339941e-01
1.650027878798778750e+15,1.779417713947339941e-01
1.650027878800663750e+15,1.779417713947339941e-01
1.650027878802549000e+15,1.779417713947339663e-01
1.650027878804434250e+15,1.779417713947339941e-01
1.650027878806319500e+15,1.779417713947339941e-01
1.650027878808204500e+15,1.779417713947339663e-01
1.650027878810089750e+15,1.779417713947339941e-01
1.650027878811975000e+15,1.779417713947339941e-01
1.650027878813860000e+15,1.779417713947339941e-01
1.650027878815745250e+15,1.779417713947339941e-01
1.650027878817630500e+15,1.779417713947339941e-01
1.650027878819515750e+15,1.779417713947339941e-01
1.650027878821400750e+15,1.778429211357633877e-01
1.650027878823286000e+15,1.773100906833706691e-01
1.650027878825171250e+15,1.767772602309779506e-01
1.650027878827056250e+15,1.762445004363829004e-01
1.650027878828941500e+15,1.757116699839901819e-01
1.650027878830826750e+15,1.751788395315974634e-01
1.650027878832711750e+15,1.746460797370024132e-01
1.650027878834597000e+15,1.741132492846096946e-01
1.650027878836482250e+15,1.735804188322169761e-01
1.650027878838367500e+15,1.730475883798242576e-01
1.650027878840252500e+15,1.725148285852292351e-01
1.650027878842137750e+15,1.719819981328365166e-01
1.650027878844023000e+15,1.718058482431913392e-01
1.650027878845908000e+15,1.718058482431915057e-01
1.650027878847793250e+15,1.718058482431916445e-01
1.650027878849678500e+15,1.718058482431918388e-01
1.650027878851563500e+15,1.718058482431919776e-01
1.650027878853448750e+15,1.718058482431921719e-01
1.650027878855334000e+15,1.718058482431923106e-01
1.650027878857219250e+15,1.718058482431925049e-01
1.650027878859104250e+15,1.718058482431924494e-01
1.650027878860989500e+15,1.718058482431922551e-01
1.650027878862874750e+15,1.718058482431920608e-01
1.650027878864759750e+15,1.718058482431918943e-01
1.650027878866645000e+15,1.718058482431917278e-01
1.650027878868530250e+15,1.728056274022878591e-01
1.650027878870415500e+15,1.741026056645869069e-01
1.650027878872300500e+15,1.753994119366641957e-01
1.650027878874185750e+15,1.766963901989632157e-01
1.650027878876071000e+15,1.779069345865306739e-01
1.650027878877956000e+15,1.770313694736874444e-01
1.650027878879841250e+15,1.761556882381502542e-01
1.650027878881726500e+15,1.752800070026129808e-01
1.650027878883611500e+15,1.744044418897697790e-01
1.650027878885496750e+15,1.735287606542325334e-01
1.650027878887382000e+15,1.726530794186953433e-01
1.650027878889267250e+15,1.718231085211843479e-01
1.650027878891152250e+15,1.723543023827008303e-01
1.650027878893037500e+15,1.728855666943314995e-01
1.650027878894922750e+15,1.734168310059621965e-01
1.650027878896807750e+15,1.739480248674786511e-01
1.650027878898693000e+15,1.744792891791093203e-01
