1.650031491588515000e+15,1.043106935762239118e-01
1.650031491590414750e+15,1.043106935762238424e-01
1.650031491592314500e+15,1.043106935762237730e-01
1.650031491594214250e+15,1.043106935762237036e-01
1.650031491596114000e+15,1.043106935762236204e-01
1.650031491598013750e+15,1.043106935762235510e-01
1.650031491599913500e+15,1.043106935762234816e-01
1.650031491601813250e+15,1.043106935762234122e-01
1.650031491603713000e+15,1.043106935762233428e-01
1.650031491605612500e+15,1.043106935762232734e-01
1.650031491607512250e+15,1.043106935762232040e-01
1.650031491609412000e+15,1.043106935762231208e-01
1.650031491611311750e+15,1.043106935762230514e-01
1.650031491613211500e+15,1.043106935762230236e-01
1.650031491615111250e+15,1.043106935762230236e-01
1.650031491617011000e+15,1.043106935762230236e-01
1.650031491618910750e+15,1.043106935762230236e-01
1.650031491620810500e+15,1.043106935762230097e-01
1.650031491622710250e+15,1.043106935762230236e-01
1.650031491624610000e+15,1.043106935762230236e-01
1.650031491626509750e+15,1.043106935762230236e-01
1.650031491628409500e+15,1.043106935762230236e-01
1.650031491630309250e+15,1.043106935762230236e-01
1.650031491632209000e+15,1.043106935762230236e-01
1.650031491634108750e+15,1.043106935762230236e-01
1.650031491636008500e+15,1.043106935762230375e-01
1.650031491637908000e+15,1.043106935762230236e-01
1.650031491639807750e+15,1.043106935762230236e-01
1.650031491641707500e+15,1.043106935762230375e-01
1.650031491643607250e+15,1.043106935762230375e-01
1.650031491645507000e+15,1.043106935762230930e-01
1.650031491647406750e+15,1.043106935762232457e-01
1.650031491649306500e+15,1.043106935762234122e-01
1.650031491651206250e+15,1.043106935762235510e-01
1.650031491653106000e+15,1.043106935762237036e-01
1.650031491655005750e+15,1.043106935762238563e-01
1.650031491656905500e+15,1.043106935762238008e-01
1.650031491658805250e+15,1.043106935762236342e-01
1.650031491660705000e+15,1.043106935762234677e-01
1.650031491662604750e+15,1.043106935762233012e-01
1.650031491664504500e+15,1.043106935762231346e-01
1.650031491666404250e+15,1.037978869640675122e-01
1.650031491668304000e+15,1.023312639133450025e-01
1.650031491670203750e+15,1.008646408626224789e-01
1.650031491672103250e+15,9.939821081401217784e-02
1.650031491674003000e+15,9.793158776328968196e-02
1.650031491675902750e+15,9.646496471256717220e-02
1.650031491677802500e+15,9.499834166184464856e-02
1.650031491679702250e+15,9.353171861112215268e-02
1.650031491681602000e+15,9.206509556039962905e-02
1.650031491683501750e+15,9.316463138366942731e-02
1.650031491685401500e+15,9.431093092218278962e-02
1.650031491687301250e+15,9.545723046069617967e-02
1.650031491689201000e+15,9.660352999920955586e-02
1.650031491691100750e+15,9.774982953772291816e-02
1.650031491693000500e+15,9.780810561773933820e-02
1.650031491694900250e+15,9.722544441574280938e-02
1.650031491696800000e+15,9.664278321374629444e-02
