1.650339241650903000e+15,3.558835427894688208e-01
1.650339241652836750e+15,3.558835427894688763e-01
1.650339241654770500e+15,3.558835427894688763e-01
1.650339241656704250e+15,3.558835427894688763e-01
1.650339241658638000e+15,3.558835427894688208e-01
1.650339241660571750e+15,3.558835427894688763e-01
1.650339241662505500e+15,3.558835427894688763e-01
1.650339241664439250e+15,3.558835427894688208e-01
1.650339241666373000e+15,3.558835427894688763e-01
1.650339241668306750e+15,3.558835427894688763e-01
1.650339241670240500e+15,3.558835427894688763e-01
1.650339241672174250e+15,3.558835427894688763e-01
1.650339241674108000e+15,3.558835427894688763e-01
1.650339241676041750e+15,3.558835427894688763e-01
1.650339241677975500e+15,3.558835427894688763e-01
1.650339241679909250e+15,3.558835427894688763e-01
1.650339241681843000e+15,3.558835427894688763e-01
1.650339241683776750e+15,3.558835427894688763e-01
1.650339241685710500e+15,3.558835427894688763e-01
1.650339241687644250e+15,3.558835427894688763e-01
1.650339241689578000e+15,3.558835427894688208e-01
1.650339241691511750e+15,3.558835427894688763e-01
1.650339241693445500e+15,3.558835427894688763e-01
1.650339241695379250e+15,3.558835427894688763e-01
1.650339241697313000e+15,3.558835427894688763e-01
1.650339241699246750e+15,3.558835427894688763e-01
1.650339241701180500e+15,3.558835427894688763e-01
1.650339241703114250e+15,3.558835427894688763e-01
1.650339241705048000e+15,3.558835427894688763e-01
1.650339241706981750e+15,3.558835427894688763e-01
1.650339241708915500e+15,3.558835427894689318e-01
1.650339241710849250e+15,3.558835427894688763e-01
1.650339241712783000e+15,3.558835427894688763e-01
1.650339241714716750e+15,3.558835427894688763e-01
1.650339241716650500e+15,3.558835427894688763e-01
1.650339241718584250e+15,3.558835427894688763e-01
1.650339241720518000e+15,3.558835427894688763e-01
1.650339241722451750e+15,3.558835427894688763e-01
1.650339241724385500e+15,3.558835427894688763e-01
1.650339241726319250e+15,3.558835427894688763e-01
1.650339241728253000e+15,3.558835427894688763e-01
1.650339241730186750e+15,3.558835427894688763e-01
1.650339241732120500e+15,3.558835427894688763e-01
1.650339241734054250e+15,3.558835427894688208e-01
1.650339241735988000e+15,3.558835427894688763e-01
1.650339241737921750e+15,3.558835427894688763e-01
1.650339241739855500e+15,3.558835427894688208e-01
1.650339241741789250e+15,3.558835427894688763e-01
1.650339241743723000e+15,3.558835427894688763e-01
1.650339241745656750e+15,3.558835427894688763e-01
