1.650356864040302000e+15,1.564660403643360898e-01
1.650356864042724500e+15,1.544768878304865201e-01
1.650356864045147000e+15,1.524877352966370059e-01
1.650356864047569750e+15,1.504983774838881960e-01
1.650356864049992250e+15,1.485092249500386263e-01
1.650356864052414750e+15,1.472621556370214968e-01
1.650356864054837250e+15,1.472621556370214968e-01
1.650356864057260000e+15,1.472621556370215246e-01
1.650356864059682500e+15,1.472621556370215246e-01
1.650356864062105000e+15,1.472621556370214968e-01
1.650356864064527500e+15,1.472621556370214968e-01
1.650356864066950250e+15,1.472621556370214968e-01
1.650356864069372750e+15,1.472621556370214968e-01
1.650356864071795250e+15,1.478018124923611287e-01
1.650356864074217750e+15,1.512218745775417150e-01
1.650356864076640500e+15,1.546422896103059608e-01
1.650356864079063000e+15,1.580623516954865471e-01
1.650356864081485500e+15,1.614824137806671334e-01
1.650356864083908000e+15,1.649024758658477197e-01
1.650356864086330500e+15,1.683225379510283337e-01
1.650356864088753250e+15,1.717429529837925517e-01
1.650356864091175750e+15,1.751630150689731380e-01
1.650356864093598250e+15,1.779417713947344937e-01
1.650356864096020750e+15,1.779417713947347157e-01
1.650356864098443500e+15,1.779417713947349378e-01
1.650356864100866000e+15,1.779417713947351598e-01
1.650356864103288500e+15,1.768210518534453768e-01
1.650356864105711000e+15,1.736549374642036292e-01
1.650356864108133750e+15,1.704884963345707494e-01
1.650356864110556250e+15,1.673223819453289740e-01
1.650356864112978750e+15,1.641562675560871987e-01
1.650356864115401250e+15,1.609901531668454233e-01
1.650356864117823750e+15,1.578240387776035925e-01
1.650356864120246500e+15,1.546575976479707681e-01
1.650356864122669000e+15,1.514914832587289928e-01
1.650356864125091500e+15,1.483253688694872174e-01
1.650356864127514000e+15,1.493326275735819830e-01
1.650356864129936750e+15,1.524502384401462407e-01
1.650356864132359250e+15,1.555675276050423328e-01
1.650356864134781750e+15,1.586848167699383694e-01
1.650356864137204250e+15,1.618021059348344060e-01
1.650356864139627000e+15,1.649197168013986914e-01
1.650356864142049500e+15,1.647152847783773799e-01
1.650356864144472000e+15,1.634580865403216232e-01
1.650356864146894500e+15,1.622008883022658943e-01
1.650356864149317250e+15,1.609435603223899058e-01
1.650356864151739750e+15,1.596863620843341769e-01
1.650356864154162250e+15,1.584291638462784479e-01
1.650356864156584750e+15,1.571719656082227190e-01
1.650356864159007250e+15,1.571002403222752086e-01
1.650356864161430000e+15,1.585467057947129721e-01
1.650356864163852500e+15,1.599930220085115096e-01
1.650356864166275000e+15,1.614393382223100470e-01
1.650356864168697500e+15,1.628856544361086123e-01
1.650356864171120250e+15,1.643321199085463757e-01
1.650356864173542750e+15,1.656699250916502386e-01
1.650356864175965250e+15,1.656699250916502386e-01
1.650356864178387750e+15,1.656699250916502386e-01
1.650356864180810500e+15,1.656699250916502386e-01
1.650356864183233000e+15,1.656699250916502386e-01
1.650356864185655500e+15,1.656699250916502386e-01
1.650356864188078000e+15,1.656699250916502386e-01
1.650356864190500750e+15,1.656699250916502386e-01
1.650356864192923250e+15,1.656699250916502386e-01
1.650356864195345750e+15,1.656699250916502386e-01
1.650356864197768250e+15,1.656699250916502386e-01
1.650356864200190750e+15,1.656699250916502386e-01
1.650356864202613500e+15,1.656699250916502386e-01
1.650356864205036000e+15,1.656699250916502386e-01
1.650356864207458500e+15,1.656699250916502386e-01
1.650356864209881000e+15,1.656699250916502386e-01
1.650356864212303750e+15,1.656699250916502386e-01
1.650356864214726250e+15,1.656699250916502386e-01
1.650356864217148750e+15,1.656699250916502109e-01
1.650356864219571250e+15,1.656699250916502386e-01
1.650356864221994000e+15,1.656699250916502386e-01
1.650356864224416500e+15,1.656699250916502386e-01
1.650356864226839000e+15,1.656699250916502386e-01
1.650356864229261500e+15,1.656699250916502386e-01
1.650356864231684250e+15,1.656699250916502386e-01
1.650356864234106750e+15,1.656699250916502386e-01
1.650356864236529250e+15,1.656699250916502386e-01
1.650356864238951750e+15,1.656699250916502386e-01
1.650356864241374250e+15,1.656699250916502386e-01
1.650356864243797000e+15,1.656699250916502664e-01
1.650356864246219500e+15,1.656699250916502386e-01
1.650356864248642000e+15,1.656699250916502386e-01
1.650356864251064500e+15,1.656699250916502386e-01
1.650356864253487250e+15,1.656699250916502386e-01
1.650356864255909750e+15,1.656699250916502386e-01
1.650356864258332250e+15,1.656699250916502386e-01
1.650356864260754750e+15,1.673682229557460488e-01
1.650356864263177500e+15,1.694309130924740447e-01
1.650356864265600000e+15,1.714933903832484008e-01
1.650356864268022500e+15,1.735558676740227568e-01
1.650356864270445000e+15,1.756183449647970851e-01
1.650356864272867500e+15,1.776808222555714412e-01
1.650356864275290250e+15,1.765933656450509037e-01
1.650356864277712750e+15,1.750498273444681119e-01
1.650356864280135250e+15,1.735062890438852923e-01
1.650356864282557750e+15,1.719627507433025282e-01
1.650356864284980500e+15,1.704190531508414375e-01
1.650356864287403000e+15,1.688755148502586456e-01
1.650356864289825500e+15,1.673319765496758260e-01
1.650356864292248000e+15,1.657884382490930619e-01
1.650356864294670750e+15,1.656699250916489063e-01
1.650356864297093250e+15,1.656699250916489063e-01
1.650356864299515750e+15,1.656699250916489063e-01
1.650356864301938250e+15,1.656699250916489063e-01
1.650356864304361000e+15,1.656699250916489063e-01
1.650356864306783500e+15,1.656699250916489063e-01
1.650356864309206000e+15,1.656699250916489063e-01
1.650356864311628500e+15,1.656699250916488786e-01
1.650356864314051000e+15,1.656699250916489063e-01
1.650356864316473750e+15,1.665317953375221871e-01
1.650356864318896250e+15,1.678377410267344050e-01
1.650356864321318750e+15,1.691436867159466229e-01
1.650356864323741250e+15,1.704496324051588407e-01
1.650356864326164000e+15,1.717557128668880106e-01
1.650356864328586500e+15,1.704742260164807122e-01
1.650356864331009000e+15,1.690894417948845541e-01
1.650356864333431500e+15,1.677046575732883682e-01
1.650356864335854250e+15,1.663197304431038026e-01
1.650356864338276750e+15,1.643115808781338560e-01
1.650356864340699250e+15,1.617523050801635831e-01
1.650356864343121750e+15,1.591930292821933102e-01
1.650356864345544500e+15,1.566334893690736196e-01
1.650356864347967000e+15,1.540742135711033745e-01
1.650356864350389500e+15,1.552903422864231053e-01
1.650356864352812000e+15,1.578620159602313056e-01
1.650356864355234500e+15,1.604336896340394780e-01
1.650356864357657250e+15,1.630056287024476136e-01
1.650356864360079750e+15,1.655773023762558138e-01
1.650356864362502250e+15,1.633118382752843378e-01
1.650356864364924750e+15,1.608656482259777920e-01
1.650356864367347500e+15,1.584192057318776770e-01
1.650356864369770000e+15,1.559730156825711589e-01
1.650356864372192500e+15,1.535268256332645853e-01
1.650356864374615000e+15,1.508959566078980075e-01
1.650356864377037750e+15,1.482545550770879295e-01
1.650356864379460250e+15,1.456134261086068915e-01
1.650356864381882750e+15,1.429722971401258813e-01
1.650356864384305250e+15,1.418318975159578166e-01
1.650356864386727750e+15,1.441760504625927142e-01
1.650356864389150500e+15,1.465204453238763971e-01
1.650356864391573000e+15,1.488645982705112669e-01
1.650356864393995500e+15,1.512087512171461368e-01
1.650356864396418000e+15,1.536916343664317675e-01
1.650356864398840750e+15,1.581367079681658405e-01
1.650356864401263250e+15,1.625813228893095153e-01
1.650356864403685750e+15,1.670259378104531900e-01
1.650356864406108250e+15,1.714705527315968370e-01
1.650356864408531000e+15,1.759156263333309100e-01
1.650356864410953500e+15,1.803602412544745848e-01
1.650356864413376000e+15,1.848048561756182595e-01
1.650356864415798500e+15,1.892494710967619065e-01
1.650356864418221250e+15,1.902136176978190818e-01
1.650356864420643750e+15,1.902136176978190818e-01
1.650356864423066250e+15,1.902136176978190818e-01
1.650356864425488750e+15,1.902136176978190818e-01
1.650356864427911250e+15,1.902136176978190818e-01
1.650356864430334000e+15,1.944634779845892947e-01
1.650356864432756500e+15,1.990989064153415866e-01
1.650356864435179000e+15,2.037343348460938786e-01
1.650356864437601500e+15,2.083697632768461705e-01
1.650356864440024250e+15,2.074891088195054967e-01
1.650356864442446750e+15,2.062919700255931854e-01
1.650356864444869250e+15,2.050948312316808742e-01
1.650356864447291750e+15,2.038976924377685629e-01
1.650356864449714500e+15,2.027004301001210651e-01
1.650356864452137000e+15,2.015032913062087538e-01
1.650356864454559500e+15,2.003061525122963871e-01
1.650356864456982000e+15,1.991090137183840758e-01
1.650356864459404750e+15,1.979117513807365780e-01
1.650356864461827250e+15,1.967146125868242668e-01
1.650356864464249750e+15,1.972881155126741115e-01
1.650356864466672250e+15,1.986384924224730564e-01
1.650356864469094750e+15,1.999888693322719735e-01
1.650356864471517500e+15,2.013393855998531490e-01
1.650356864473940000e+15,2.026897625096520938e-01
1.650356864476362500e+15,2.040401394194510387e-01
1.650356864478785000e+15,2.053905163292499836e-01
1.650356864481207750e+15,2.067410325968311313e-01
1.650356864483630250e+15,2.080914095066300762e-01
1.650356864486052750e+15,2.090363747402545769e-01
1.650356864488475250e+15,2.097194441688015887e-01
1.650356864490898000e+15,2.104025840895496768e-01
1.650356864493320500e+15,2.110856535180967164e-01
1.650356864495743000e+15,2.117687229466437004e-01
1.650356864498165500e+15,2.124517923751906845e-01
1.650356864500588250e+15,2.131349322959387727e-01
1.650356864503010750e+15,2.138180017244857567e-01
1.650356864505433250e+15,2.145010711530327685e-01
1.650356864507855750e+15,2.147573103039892572e-01
1.650356864510278250e+15,2.147573103039892572e-01
1.650356864512701000e+15,2.147573103039892295e-01
1.650356864515123500e+15,2.147573103039892572e-01
1.650356864517546000e+15,2.147573103039892572e-01
1.650356864519968500e+15,2.147573103039892572e-01
1.650356864522391250e+15,2.147573103039892572e-01
1.650356864524813750e+15,2.147573103039892572e-01
1.650356864527236250e+15,2.147573103039892572e-01
1.650356864529658750e+15,2.147573103039892295e-01
1.650356864532081500e+15,2.147573103039892572e-01
1.650356864534504000e+15,2.147573103039892572e-01
1.650356864536926500e+15,2.147573103039892572e-01
1.650356864539349000e+15,2.147573103039892295e-01
1.650356864541771500e+15,2.147573103039892572e-01
1.650356864544194250e+15,2.147573103039892572e-01
1.650356864546616750e+15,2.147573103039892572e-01
1.650356864549039250e+15,2.160346718143518474e-01
1.650356864551461750e+15,2.173121651609731253e-01
1.650356864553884500e+15,2.185897903438530909e-01
1.650356864556307000e+15,2.198672836904743688e-01
1.650356864558729500e+15,2.211447770370956190e-01
1.650356864561152000e+15,2.224222703837169246e-01
1.650356864563574750e+15,2.236998955665968625e-01
1.650356864565997250e+15,2.249773889132181404e-01
1.650356864568419750e+15,2.262548822598394183e-01
1.650356864570842250e+15,2.270291566070743450e-01
1.650356864573265000e+15,2.270291566070743727e-01
1.650356864575687500e+15,2.270291566070743450e-01
1.650356864578110000e+15,2.270291566070743450e-01
1.650356864580532500e+15,2.270291566070743450e-01
1.650356864582955000e+15,2.270291566070743727e-01
1.650356864585377750e+15,2.270291566070743450e-01
1.650356864587800250e+15,2.270291566070743450e-01
1.650356864590222750e+15,2.270291566070743450e-01
1.650356864592645250e+15,2.270291566070743450e-01
1.650356864595068000e+15,2.270291566070743450e-01
1.650356864597490500e+15,2.270291566070743727e-01
1.650356864599913000e+15,2.270291566070743450e-01
1.650356864602335500e+15,2.270291566070743450e-01
1.650356864604758250e+15,2.282609210568894986e-01
1.650356864607180750e+15,2.295145496167791399e-01
1.650356864609603250e+15,2.307681781766687534e-01
1.650356864612025750e+15,2.320218067365583947e-01
1.650356864614448500e+15,2.330470599754766448e-01
1.650356864616871000e+15,2.317079362065927461e-01
1.650356864619293500e+15,2.303688124377088475e-01
1.650356864621716000e+15,2.290296886688249489e-01
1.650356864624138500e+15,2.276905648999410781e-01
1.650356864626561250e+15,2.270291566070743450e-01
1.650356864628983750e+15,2.270291566070743450e-01
1.650356864631406250e+15,2.270291566070743450e-01
1.650356864633828750e+15,2.270291566070743450e-01
1.650356864636251500e+15,2.270291566070743450e-01
1.650356864638674000e+15,2.277944368775078332e-01
1.650356864641096500e+15,2.288301304278570480e-01
1.650356864643519000e+15,2.298658239782063184e-01
1.650356864645941750e+15,2.309016244112749028e-01
