1.650341620640175000e+15,3.067961575771280813e-01
1.650341620643090750e+15,3.094730211858826574e-01
1.650341620646006500e+15,3.121498847946372890e-01
1.650341620648922000e+15,3.148265188858055952e-01
1.650341620651837750e+15,3.175033824945602268e-01
1.650341620654753500e+15,3.178546404756446564e-01
1.650341620657669250e+15,3.149344057691872423e-01
1.650341620660584750e+15,3.120144214472541089e-01
1.650341620663500500e+15,3.090941867407966392e-01
1.650341620666416250e+15,3.068951587785070378e-01
1.650341620669332000e+15,3.073598070729468557e-01
1.650341620672247750e+15,3.078244553673866735e-01
1.650341620675163250e+15,3.082890638223088065e-01
1.650341620678079000e+15,3.093319371203455126e-01
1.650341620680994750e+15,3.104308817105857488e-01
1.650341620683910500e+15,3.115298263008259294e-01
1.650341620686826250e+15,3.126287708910661656e-01
1.650341620689741750e+15,3.123520807379803754e-01
1.650341620692657500e+15,3.115508797559332632e-01
1.650341620695573250e+15,3.107496787738862065e-01
1.650341620698489000e+15,3.099484777918391498e-01
1.650341620701404500e+15,3.090096692521521193e-01
1.650341620704320250e+15,3.080545754058403585e-01
1.650341620707236000e+15,3.070994815595287086e-01
1.650341620710151750e+15,3.067961575771280813e-01
1.650341620713067500e+15,3.067961575771280813e-01
1.650341620715983000e+15,3.067961575771280813e-01
1.650341620718898750e+15,3.067961575771280258e-01
1.650341620721814500e+15,3.067961575771280813e-01
1.650341620724730250e+15,3.067961575771280813e-01
1.650341620727646000e+15,3.067961575771280813e-01
1.650341620730561500e+15,3.080608172678577228e-01
1.650341620733477250e+15,3.138269337545582793e-01
1.650341620736393000e+15,3.195930502412588359e-01
1.650341620739308750e+15,3.253591667279593924e-01
1.650341620742224250e+15,3.311247888207230483e-01
1.650341620745140000e+15,3.220689188201914521e-01
1.650341620748055750e+15,3.124388090510505367e-01
1.650341620750971500e+15,3.028086992819095657e-01
1.650341620753887250e+15,3.006602344255857595e-01
1.650341620756802750e+15,3.006602344255857595e-01
1.650341620759718500e+15,3.006602344255857595e-01
1.650341620762634250e+15,3.006602344255857595e-01
1.650341620765550000e+15,3.006602344255857595e-01
1.650341620768465750e+15,2.979467293222564650e-01
1.650341620771381250e+15,2.949520386328435828e-01
1.650341620774297000e+15,2.919570911529411061e-01
1.650341620777212750e+15,2.889621436730386295e-01
1.650341620780128500e+15,2.859671961931360973e-01
1.650341620783044000e+15,2.829725055037231596e-01
