1.650027454290571000e+15,3.374757733348410227e-01
1.650027454292465500e+15,3.374757733348408562e-01
1.650027454294359750e+15,3.374757733348406341e-01
1.650027454296254250e+15,3.374757733348404676e-01
1.650027454298148750e+15,3.374757733348403010e-01
1.650027454300043000e+15,3.374757733348401900e-01
1.650027454301937500e+15,3.374757733348401900e-01
1.650027454303831750e+15,3.374757733348401345e-01
1.650027454305726250e+15,3.374757733348401345e-01
1.650027454307620750e+15,3.374757733348401345e-01
1.650027454309515000e+15,3.374757733348401345e-01
1.650027454311409500e+15,3.374757733348401345e-01
1.650027454313304000e+15,3.374757733348401345e-01
1.650027454315198250e+15,3.374757733348401345e-01
1.650027454317092750e+15,3.374757733348401345e-01
1.650027454318987250e+15,3.374757733348401345e-01
1.650027454320881500e+15,3.374757733348401345e-01
1.650027454322776000e+15,3.374757733348401345e-01
1.650027454324670500e+15,3.374757733348401345e-01
1.650027454326564750e+15,3.374757733348401345e-01
1.650027454328459250e+15,3.374757733348401345e-01
1.650027454330353500e+15,3.374757733348401345e-01
1.650027454332248000e+15,3.374757733348400790e-01
1.650027454334142500e+15,3.374757733348401900e-01
1.650027454336036750e+15,3.374757733348403010e-01
1.650027454337931250e+15,3.374757733348404121e-01
1.650027454339825750e+15,3.374757733348404676e-01
1.650027454341720000e+15,3.374757733348405786e-01
1.650027454343614500e+15,3.374757733348406896e-01
1.650027454345509000e+15,3.374757733348407451e-01
1.650027454347403250e+15,3.374757733348408562e-01
1.650027454349297750e+15,3.374757733348409117e-01
1.650027454351192250e+15,3.376128659087443973e-01
1.650027454353086500e+15,3.380184693575792321e-01
1.650027454354981000e+15,3.384241263372902431e-01
1.650027454356875250e+15,3.388297297861250779e-01
1.650027454358769750e+15,3.392353867658360889e-01
1.650027454360664250e+15,3.396410437455470999e-01
1.650027454362558500e+15,3.400466471943818791e-01
1.650027454364453000e+15,3.404523041740928901e-01
1.650027454366347500e+15,3.398635707028709319e-01
1.650027454368241750e+15,3.389856142800329875e-01
1.650027454370136250e+15,3.381075419859501108e-01
1.650027454372030750e+15,3.372294696918671786e-01
1.650027454373925000e+15,3.363515132690292897e-01
1.650027454375819500e+15,3.354734409749463575e-01
1.650027454377713750e+15,3.345954845521084131e-01
1.650027454379608250e+15,3.337174122580255364e-01
1.650027454381502750e+15,3.328393399639426598e-01
1.650027454383397000e+15,3.319613835411047154e-01
1.650027454385291500e+15,3.313398501832978682e-01
1.650027454387186000e+15,3.313398501832979237e-01
1.650027454389080250e+15,3.313398501832980347e-01
1.650027454390974750e+15,3.313398501832981458e-01
1.650027454392869250e+15,3.313398501832982568e-01
1.650027454394763500e+15,3.313398501832983123e-01
1.650027454396658000e+15,3.313398501832984788e-01
1.650027454398552500e+15,3.313398501832985343e-01
1.650027454400446750e+15,3.313398501832986454e-01
1.650027454402341250e+15,3.329286567923449014e-01
1.650027454404235500e+15,3.358134848960455665e-01
1.650027454406130000e+15,3.386986937346153637e-01
1.650027454408024500e+15,3.415839025731851608e-01
1.650027454409918750e+15,3.440834165346807749e-01
1.650027454411813250e+15,3.456714638585328681e-01
1.650027454413707750e+15,3.472595111823849612e-01
1.650027454415602000e+15,3.488473489460202082e-01
1.650027454417496500e+15,3.504353962698723013e-01
1.650027454419391000e+15,3.520234435937243944e-01
1.650027454421285250e+15,3.536112813573596414e-01
1.650027454423179750e+15,3.551993286812117345e-01
1.650027454425074250e+15,3.567873760050638277e-01
1.650027454426968500e+15,3.583752137686990191e-01
1.650027454428863000e+15,3.599632610925511678e-01
1.650027454430757250e+15,3.615510988561863592e-01
1.650027454432651750e+15,3.610254419254469993e-01
1.650027454434546250e+15,3.596156133665938115e-01
1.650027454436440500e+15,3.582059708500419104e-01
1.650027454438335000e+15,3.567961422911886671e-01
1.650027454440229500e+15,3.553863137323354793e-01
1.650027454442123750e+15,3.539766712157835227e-01
1.650027454444018250e+15,3.525668426569303349e-01
1.650027454445912750e+15,3.511570140980771471e-01
1.650027454447807000e+15,3.497473715815252460e-01
1.650027454449701500e+15,3.483375430226720582e-01
1.650027454451595750e+15,3.469279005061201016e-01
1.650027454453490250e+15,3.455180719472669137e-01
1.650027454455384750e+15,3.441082433884137259e-01
1.650027454457279000e+15,3.544314967837867703e-01
1.650027454459173500e+15,3.711373742600941328e-01
1.650027454461068000e+15,3.878432517364015508e-01
1.650027454462962250e+15,4.045469246894208837e-01
1.650027454464856750e+15,4.168134956813302483e-01
1.650027454466751250e+15,4.150251100796999437e-01
1.650027454468645500e+15,4.132369604751139347e-01
1.650027454470540000e+15,4.114485748734836301e-01
1.650027454472434500e+15,4.096601892718533255e-01
1.650027454474328750e+15,4.078720396672673165e-01
1.650027454476223250e+15,4.060836540656370119e-01
1.650027454478117500e+15,4.056443829818565661e-01
1.650027454480012000e+15,4.074275562309128684e-01
1.650027454481906500e+15,4.092107294799690598e-01
1.650027454483800750e+15,4.109936674198080286e-01
1.650027454485695250e+15,4.127768406688642755e-01
1.650027454487589750e+15,4.145600139179205779e-01
1.650027454489484000e+15,4.163429518577594357e-01
1.650027454491378500e+15,4.163761297963582408e-01
1.650027454493273000e+15,4.146266806525942816e-01
1.650027454495167250e+15,4.128774623677830546e-01
1.650027454497061750e+15,4.111280132240190954e-01
1.650027454498956250e+15,4.093785640802551362e-01
1.650027454500850500e+15,4.076293457954438537e-01
1.650027454502745000e+15,4.058798966516799500e-01
1.650027454504639250e+15,4.041306783668686675e-01
1.650027454506533750e+15,4.023812292231047083e-01
1.650027454508428250e+15,4.006317800793407491e-01
1.650027454510322500e+15,3.988825617945295776e-01
1.650027454512217000e+15,3.983606547509265239e-01
1.650027454514111500e+15,3.978730496162536934e-01
1.650027454516005750e+15,3.973855088264125479e-01
1.650027454517900250e+15,3.968979036917397729e-01
1.650027454519794750e+15,3.964102985570668869e-01
1.650027454521689000e+15,3.959227577672257969e-01
1.650027454523583500e+15,3.954351526325529109e-01
1.650027454525478000e+15,3.949475474978800804e-01
1.650027454527372250e+15,3.944600067080389905e-01
1.650027454529266750e+15,3.939724015733661044e-01
1.650027454531161000e+15,3.934848607835250145e-01
1.650027454533055500e+15,3.929972556488521840e-01
1.650027454534950000e+15,3.932530610215322908e-01
1.650027454536844250e+15,3.946788427229318552e-01
1.650027454538738750e+15,3.961048125966558642e-01
1.650027454540633250e+15,3.975307824703797066e-01
1.650027454542527500e+15,3.989565641717793820e-01
1.650027454544422000e+15,4.003825340455032800e-01
1.650027454546316500e+15,4.018085039192271779e-01
1.650027454548210750e+15,4.032342856206267978e-01
1.650027454550105250e+15,4.046602554943507513e-01
1.650027454551999500e+15,4.060860371957503712e-01
1.650027454553894000e+15,4.075120070694743246e-01
1.650027454555788500e+15,4.089379769431982226e-01
1.650027454557682750e+15,4.103637586445978425e-01
1.650027454559577250e+15,4.106069350041676169e-01
1.650027454561471750e+15,4.095630208188505428e-01
1.650027454563366000e+15,4.085192443894303249e-01
1.650027454565260500e+15,4.074753302041132508e-01
1.650027454567155000e+15,4.064314160187961766e-01
1.650027454569049250e+15,4.053876395893759588e-01
1.650027454570943750e+15,4.043437254040589401e-01
1.650027454572838250e+15,4.032998112187419215e-01
1.650027454574732500e+15,4.022560347893215926e-01
1.650027454576627000e+15,4.012121206040045740e-01
1.650027454578521250e+15,4.001683441745841896e-01
1.650027454580415750e+15,3.991244299892671710e-01
1.650027454582310250e+15,4.000404012312200330e-01
1.650027454584204500e+15,4.017079725984811778e-01
1.650027454586099000e+15,4.033757640490691632e-01
1.650027454587993500e+15,4.050435554996569820e-01
1.650027454589887750e+15,4.067111268669181268e-01
1.650027454591782250e+15,4.083789183175060566e-01
1.650027454593676750e+15,4.100467097680939310e-01
1.650027454595571000e+15,4.111068511533516046e-01
1.650027454597465500e+15,4.111068511533516601e-01
1.650027454599360000e+15,4.111068511533517711e-01
1.650027454601254250e+15,4.111068511533518266e-01
1.650027454603148750e+15,4.111068511533519376e-01
1.650027454605043000e+15,4.111068511533519931e-01
1.650027454606937500e+15,4.111068511533521042e-01
1.650027454608832000e+15,4.111068511533521597e-01
1.650027454610726250e+15,4.111068511533522707e-01
1.650027454612620750e+15,4.111068511533523262e-01
1.650027454614515250e+15,4.111068511533523817e-01
1.650027454616409500e+15,4.111068511533524372e-01
1.650027454618304000e+15,4.111068511533524372e-01
1.650027454620198500e+15,4.111068511533524372e-01
1.650027454622092750e+15,4.111068511533524372e-01
1.650027454623987250e+15,4.111068511533524372e-01
1.650027454625881500e+15,4.111068511533524372e-01
1.650027454627776000e+15,4.106615220402570210e-01
1.650027454629670500e+15,4.094782457362469708e-01
1.650027454631564750e+15,4.082951255784897371e-01
1.650027454633459250e+15,4.071118492744796313e-01
1.650027454635353750e+15,4.059285729704695256e-01
1.650027454637248000e+15,4.047559145813385828e-01
1.650027454639142500e+15,4.036275408276403520e-01
1.650027454641037000e+15,4.024991670739422323e-01
1.650027454642931250e+15,4.013709422215047118e-01
1.650027454644825750e+15,4.002425684678065920e-01
1.650027454646720250e+15,3.991141947141083612e-01
1.650027454648614500e+15,3.995054600436239722e-01
1.650027454650509000e+15,4.003964999340575148e-01
1.650027454652403250e+15,4.012874222420300119e-01
1.650027454654297750e+15,4.021784621324636100e-01
1.650027454656192250e+15,4.030695020228972636e-01
1.650027454658086500e+15,4.039604243308697051e-01
1.650027454659981000e+15,4.048514642213033587e-01
1.650027454661875500e+15,4.057425041117369569e-01
1.650027454663769750e+15,4.066334264197094539e-01
1.650027454665664250e+15,4.075244663101430520e-01
1.650027454667558750e+15,4.084155062005767056e-01
1.650027454669453000e+15,4.093064285085491472e-01
1.650027454671347500e+15,4.101974683989827453e-01
1.650027454673242000e+15,4.110885082894163989e-01
1.650027454675136250e+15,4.094469398925040249e-01
1.650027454677030750e+15,4.077519112528719125e-01
1.650027454678925000e+15,4.060571062908116535e-01
1.650027454680819500e+15,4.060159340178168819e-01
1.650027454682714000e+15,4.089252123386470372e-01
1.650027454684608250e+15,4.118341067483765050e-01
1.650027454686502750e+15,4.147433850692066604e-01
1.650027454688397250e+15,4.176526633900367602e-01
1.650027454690291500e+15,4.205615577997662280e-01
1.650027454692186000e+15,4.233274972076236931e-01
1.650027454694080500e+15,4.217108493513415102e-01
1.650027454695974750e+15,4.200944148294294411e-01
1.650027454697869250e+15,4.184777669731472027e-01
1.650027454699763500e+15,4.168613324512351337e-01
1.650027454701658000e+15,4.152446845949528953e-01
1.650027454703552500e+15,4.136280367386707679e-01
1.650027454705446750e+15,4.120116022167586434e-01
1.650027454707341250e+15,4.123112400972078762e-01
1.650027454709235750e+15,4.150462893679711107e-01
1.650027454711130000e+15,4.177809777190627516e-01
1.650027454713024500e+15,4.205160269898259306e-01
1.650027454714919000e+15,4.232510762605891097e-01
1.650027454716813250e+15,4.259857646116806951e-01
1.650027454718707750e+15,4.287208138824438741e-01
1.650027454720602250e+15,4.314558631532070532e-01
1.650027454722496500e+15,4.341905515042986941e-01
1.650027454724391000e+15,4.369256007750618176e-01
1.650027454726285250e+15,4.396602891261534585e-01
1.650027454728179750e+15,4.415181455269439614e-01
1.650027454730074250e+15,4.403128465056782570e-01
1.650027454731968500e+15,4.391077065368036991e-01
1.650027454733863000e+15,4.379024075155379947e-01
1.650027454735757500e+15,4.366971084942721237e-01
1.650027454737651750e+15,4.354919685253976769e-01
1.650027454739546250e+15,4.342866695041319725e-01
1.650027454741440750e+15,4.330813704828662125e-01
1.650027454743335000e+15,4.318762305139917101e-01
1.650027454745229500e+15,4.306709314927258947e-01
1.650027454747124000e+15,4.295146206079802909e-01
1.650027454749018250e+15,4.295146206079802909e-01
1.650027454750912750e+15,4.295146206079803464e-01
1.650027454752807000e+15,4.295146206079802909e-01
1.650027454754701500e+15,4.295146206079802909e-01
1.650027454756596000e+15,4.295146206079802909e-01
