1.650032219195924000e+15,7.853981633974482790e-01
1.650032219197827250e+15,7.853981633974483900e-01
1.650032219199730500e+15,7.853981633974483900e-01
1.650032219201633750e+15,7.853981633974482790e-01
1.650032219203537000e+15,7.853981633974483900e-01
1.650032219205440250e+15,7.853981633974482790e-01
1.650032219207343500e+15,7.853981633974481680e-01
1.650032219209246750e+15,7.853981633974482790e-01
1.650032219211150000e+15,7.853981633974482790e-01
1.650032219213053250e+15,7.853981633974482790e-01
1.650032219214956500e+15,7.853981633974482790e-01
1.650032219216859750e+15,7.853981633974482790e-01
1.650032219218763000e+15,7.853981633974481680e-01
1.650032219220666250e+15,7.853981633974482790e-01
1.650032219222569500e+15,7.853981633974482790e-01
1.650032219224472750e+15,7.853981633974482790e-01
1.650032219226376250e+15,7.853981633974482790e-01
1.650032219228279500e+15,7.853981633974482790e-01
1.650032219230182750e+15,7.853981633974482790e-01
1.650032219232086000e+15,7.853981633974482790e-01
1.650032219233989250e+15,7.853981633974482790e-01
1.650032219235892500e+15,7.853981633974482790e-01
1.650032219237795750e+15,7.853981633974482790e-01
1.650032219239699000e+15,7.853981633974481680e-01
1.650032219241602250e+15,7.853981633974482790e-01
1.650032219243505500e+15,7.853981633974481680e-01
1.650032219245408750e+15,7.853981633974482790e-01
1.650032219247312000e+15,7.853981633974482790e-01
1.650032219249215250e+15,7.853981633974482790e-01
1.650032219251118500e+15,7.853981633974482790e-01
1.650032219253021750e+15,7.853981633974482790e-01
1.650032219254925000e+15,7.853981633974482790e-01
1.650032219256828250e+15,7.853981633974482790e-01
1.650032219258731500e+15,7.853981633974482790e-01
1.650032219260634750e+15,7.853981633974482790e-01
1.650032219262538000e+15,7.853981633974482790e-01
1.650032219264441250e+15,7.853981633974482790e-01
1.650032219266344500e+15,7.853981633974482790e-01
1.650032219268247750e+15,7.853981633974483900e-01
1.650032219270151000e+15,7.853981633974482790e-01
1.650032219272054250e+15,7.853981633974482790e-01
1.650032219273957500e+15,7.853981633974482790e-01
1.650032219275860750e+15,7.853981633974483900e-01
1.650032219277764000e+15,7.853981633974482790e-01
1.650032219279667250e+15,7.853981633974482790e-01
1.650032219281570500e+15,7.853981633974482790e-01
1.650032219283473750e+15,7.853981633974482790e-01
1.650032219285377250e+15,7.853981633974483900e-01
1.650032219287280500e+15,7.853981633974482790e-01
1.650032219289183750e+15,7.853981633974482790e-01
1.650032219291087000e+15,7.853981633974482790e-01
1.650032219292990250e+15,7.853981633974482790e-01
1.650032219294893500e+15,7.853981633974482790e-01
1.650032219296796750e+15,7.853981633974482790e-01
1.650032219298700000e+15,7.853981633974483900e-01
1.650032219300603250e+15,7.853981633974483900e-01
1.650032219302506500e+15,7.853981633974486121e-01
1.650032219304409750e+15,7.853981633974487231e-01
1.650032219306313000e+15,7.853981633974488341e-01
1.650032219308216250e+15,7.853981633974490562e-01
1.650032219310119500e+15,7.850627584682524640e-01
1.650032219312022750e+15,7.841514673454920148e-01
1.650032219313926000e+15,7.832401762227315656e-01
1.650032219315829250e+15,7.823288850999712274e-01
1.650032219317732500e+15,7.814175939772107782e-01
1.650032219319635750e+15,7.805063028544504400e-01
1.650032219321539000e+15,7.795950117316901018e-01
1.650032219323442250e+15,7.801017520959623308e-01
1.650032219325345500e+15,7.814241613064900616e-01
1.650032219327248750e+15,7.827465705170176813e-01
1.650032219329152000e+15,7.840689797275454120e-01
1.650032219331055250e+15,7.853913889380729207e-01
1.650032219332958500e+15,7.849206895764033742e-01
1.650032219334861750e+15,7.844407571497329368e-01
1.650032219336765000e+15,7.839608247230627214e-01
1.650032219338668250e+15,7.834808922963923949e-01
1.650032219340571500e+15,7.830009598697219575e-01
1.650032219342474750e+15,7.825210274430516311e-01
1.650032219344378250e+15,7.820410319752113537e-01
1.650032219346281500e+15,7.815610995485410273e-01
