1.650339666112726000e+15,5.031456984264908172e-01
1.650339666114660500e+15,5.027349453177407668e-01
1.650339666116594750e+15,5.023242452915841483e-01
1.650339666118529250e+15,5.019134921828340978e-01
1.650339666120463750e+15,5.015027390740839364e-01
1.650339666122398250e+15,5.010919859653338859e-01
1.650339666124332500e+15,5.006812859391772674e-01
1.650339666126267000e+15,5.002705328304272170e-01
1.650339666128201500e+15,4.999072299445184164e-01
1.650339666130136000e+15,4.995858995888969867e-01
1.650339666132070250e+15,4.992646107595556382e-01
1.650339666134004750e+15,4.989432804039340974e-01
1.650339666135939250e+15,4.986219500483126676e-01
1.650339666137873750e+15,4.983006196926912379e-01
1.650339666139808000e+15,4.979793308633498339e-01
1.650339666141742500e+15,4.976580005077284596e-01
1.650339666143677000e+15,4.973366701521069744e-01
1.650339666145611500e+15,4.970153397964854891e-01
1.650339666147545750e+15,4.965836259059666635e-01
1.650339666149480250e+15,4.961499097653404577e-01
1.650339666151414750e+15,4.957161936247141965e-01
1.650339666153349250e+15,4.952824774840879907e-01
1.650339666155283500e+15,4.948488173936220758e-01
1.650339666157218000e+15,4.944151012529958700e-01
1.650339666159152500e+15,4.939813851123696087e-01
1.650339666161086750e+15,4.943975484629575812e-01
1.650339666163021250e+15,4.948991094929863221e-01
1.650339666164955750e+15,4.954006705230149521e-01
1.650339666166890250e+15,4.959022315530436931e-01
1.650339666168824500e+15,4.964037277651568436e-01
1.650339666170759000e+15,4.969052887951854736e-01
1.650339666172693500e+15,4.965043066984013986e-01
1.650339666174628000e+15,4.958658287608693205e-01
1.650339666176562250e+15,4.952274333353477442e-01
1.650339666178496750e+15,4.945889553978156661e-01
1.650339666180431250e+15,4.939504774602836434e-01
1.650339666182365750e+15,4.933119995227515653e-01
1.650339666184300000e+15,4.926736040972300446e-01
1.650339666186234500e+15,4.920351261596980219e-01
1.650339666188169000e+15,4.913966482221659438e-01
1.650339666190103500e+15,4.908738521234061181e-01
1.650339666192037750e+15,4.908738521234061181e-01
1.650339666193972250e+15,4.908738521234061736e-01
1.650339666195906750e+15,4.908738521234061181e-01
1.650339666197841250e+15,4.908738521234060626e-01
1.650339666199775500e+15,4.908738521234061736e-01
1.650339666201710000e+15,4.908738521234061736e-01
1.650339666203644500e+15,4.908738521234061736e-01
1.650339666205578750e+15,4.908738521234061736e-01
1.650339666207513250e+15,4.908738521234061736e-01
1.650339666209447750e+15,4.908738521234061736e-01
1.650339666211382250e+15,4.908738521234061736e-01
1.650339666213316500e+15,4.908738521234061736e-01
1.650339666215251000e+15,4.908738521234061736e-01
1.650339666217185500e+15,4.908738521234061736e-01
1.650339666219120000e+15,4.908738521234061736e-01
1.650339666221054250e+15,4.908738521234061736e-01
1.650339666222988750e+15,4.908738521234061736e-01
1.650339666224923250e+15,4.908738521234061736e-01
1.650339666226857750e+15,4.908738521234061736e-01
1.650339666228792000e+15,4.908738521234061736e-01
1.650339666230726500e+15,4.908738521234062291e-01
1.650339666232661000e+15,4.908738521234061736e-01
1.650339666234595500e+15,4.908738521234061736e-01
1.650339666236529750e+15,4.908738521234061736e-01
1.650339666238464250e+15,4.908738521234061181e-01
1.650339666240398750e+15,4.908738521234061181e-01
1.650339666242333000e+15,4.908738521234061736e-01
1.650339666244267500e+15,4.908738521234061736e-01
1.650339666246202000e+15,4.908738521234061181e-01
1.650339666248136500e+15,4.908738521234061736e-01
1.650339666250070750e+15,4.908738521234061181e-01
1.650339666252005250e+15,4.908738521234061736e-01
1.650339666253939750e+15,4.908738521234061736e-01
1.650339666255874250e+15,4.908738521234061736e-01
1.650339666257808500e+15,4.908738521234061736e-01
1.650339666259743000e+15,4.908738521234061181e-01
1.650339666261677500e+15,4.908738521234061736e-01
1.650339666263612000e+15,4.908738521234061736e-01
1.650339666265546250e+15,4.908738521234061181e-01
1.650339666267480750e+15,4.908738521234061736e-01
1.650339666269415250e+15,4.908738521234061736e-01
1.650339666271349750e+15,4.908738521234061736e-01
1.650339666273284000e+15,4.908738521234061736e-01
1.650339666275218500e+15,4.908738521234061736e-01
1.650339666277153000e+15,4.908738521234061736e-01
1.650339666279087500e+15,4.908738521234061736e-01
1.650339666281021750e+15,4.908738521234061736e-01
1.650339666282956250e+15,4.908738521234060626e-01
1.650339666284890750e+15,4.908738521234060070e-01
1.650339666286825000e+15,4.908738521234059515e-01
1.650339666288759500e+15,4.908738521234058405e-01
1.650339666290694000e+15,4.908738521234057850e-01
1.650339666292628500e+15,4.908738521234057295e-01
1.650339666294562750e+15,4.908738521234056185e-01
1.650339666296497250e+15,4.908738521234056185e-01
1.650339666298431750e+15,4.908738521234054519e-01
1.650339666300366250e+15,4.908738521234054519e-01
1.650339666302300500e+15,4.908738521234053409e-01
1.650339666304235000e+15,4.908738521234053409e-01
1.650339666306169500e+15,4.908738521234055074e-01
