1.649947258419960000e+15,6.749515466696842658e-02
1.649947258421846750e+15,6.639416056271985056e-02
1.649947258423733500e+15,6.529316645847127454e-02
1.649947258425620250e+15,6.419217235422269852e-02
1.649947258427507000e+15,6.309117824997413637e-02
1.649947258429393750e+15,6.199018414572556729e-02
1.649947258431280500e+15,6.189096751311966987e-02
1.649947258433167250e+15,6.313647079511791604e-02
1.649947258435054000e+15,6.438197407711616915e-02
1.649947258436940750e+15,6.562747735911442226e-02
1.649947258438827500e+15,6.687298064111267537e-02
1.649947258440714250e+15,6.770923408744744521e-02
1.649947258442601000e+15,6.813699617014670751e-02
1.649947258444487750e+15,6.856475825284596981e-02
1.649947258446374500e+15,6.899252033554523211e-02
1.649947258448261250e+15,6.942028241824450829e-02
1.649947258450148000e+15,6.984804450094377060e-02
1.649947258452034750e+15,7.027580658364304678e-02
1.649947258453921500e+15,7.069990926103467133e-02
1.649947258455808250e+15,7.111652625420340768e-02
1.649947258457695000e+15,7.153314324737214402e-02
1.649947258459581750e+15,7.194976024054088037e-02
1.649947258461468500e+15,7.236637723370961672e-02
1.649947258463355250e+15,7.278299422687836695e-02
1.649947258465242000e+15,7.319961122004710330e-02
1.649947258467128750e+15,7.361622821321583965e-02
1.649947258469015500e+15,7.153350859836396514e-02
1.649947258470902250e+15,6.935841174422140154e-02
1.649947258472789000e+15,6.718331489007886570e-02
1.649947258474675750e+15,6.500821803593630210e-02
1.649947258476562500e+15,6.283312118179375239e-02
1.649947258478449250e+15,6.153781303879578973e-02
1.649947258480336000e+15,6.209176073993817602e-02
1.649947258482222750e+15,6.264570844108055536e-02
1.649947258484109500e+15,6.319965614222293471e-02
1.649947258485996250e+15,6.375360384336531405e-02
1.649947258487883000e+15,6.430755154450769340e-02
1.649947258489769750e+15,6.486149924565007274e-02
1.649947258491656500e+15,6.541544694679243821e-02
1.649947258493543250e+15,6.596939464793481755e-02
1.649947258495430000e+15,6.652334234907719690e-02
1.649947258497316750e+15,6.707729005021957625e-02
1.649947258499203500e+15,6.859294174136626454e-02
1.649947258501090250e+15,7.306165751832439936e-02
1.649947258502977000e+15,7.753037329528253419e-02
1.649947258504863750e+15,8.199908907224069676e-02
1.649947258506750500e+15,8.565488722809727618e-02
1.649947258508637250e+15,8.369269180332220004e-02
1.649947258510524250e+15,8.173023638180341999e-02
1.649947258512411000e+15,7.976804095702835773e-02
1.649947258514297750e+15,7.780584553225328159e-02
1.649947258516184500e+15,7.584365010747821934e-02
1.649947258518071250e+15,7.388145468270315708e-02
1.649947258519958000e+15,7.535605296922640028e-02
1.649947258521844750e+15,7.733332931528491549e-02
1.649947258523731500e+15,7.931060566134345846e-02
1.649947258525618250e+15,8.128788200740198755e-02
1.649947258527505000e+15,8.326515835346051664e-02
1.649947258529391750e+15,8.524243469951904573e-02
1.649947258531278500e+15,8.486652306770238463e-02
1.649947258533165250e+15,8.331027182342587434e-02
1.649947258535052000e+15,8.175402057914936405e-02
1.649947258536938750e+15,8.019776933487282600e-02
1.649947258538825500e+15,7.864151809059631570e-02
1.649947258540712250e+15,7.708526684631979153e-02
1.649947258542599000e+15,7.552901560204326736e-02
1.649947258544485750e+15,7.397276435776675707e-02
1.649947258546372500e+15,7.241651311349023290e-02
1.649947258548259250e+15,7.086026186921370873e-02
1.649947258550146000e+15,6.930401062493718456e-02
1.649947258552032750e+15,6.774775938066066039e-02
1.649947258553919500e+15,6.786287265661701540e-02
1.649947258555806250e+15,6.830184255030273544e-02
