1.650357470235149000e+15,2.945243112740425495e-01
1.650357470237796000e+15,2.945243112740426050e-01
1.650357470240442750e+15,2.945243112740425495e-01
1.650357470243089750e+15,2.945243112740425495e-01
1.650357470245736750e+15,2.945243112740425495e-01
1.650357470248383500e+15,2.945243112740425495e-01
1.650357470251030500e+15,2.938304895999377941e-01
1.650357470253677250e+15,2.923234132635104676e-01
1.650357470256324250e+15,2.908161945754880739e-01
1.650357470258971250e+15,2.893089758874657358e-01
1.650357470261618000e+15,2.892995762491001877e-01
1.650357470264265000e+15,2.916412412695919554e-01
1.650357470266912000e+15,2.939829062900837231e-01
1.650357470269558750e+15,2.963243501484088549e-01
1.650357470272205750e+15,2.970716644479232116e-01
1.650357470274852750e+15,2.959362984830991028e-01
1.650357470277499500e+15,2.948010397496655943e-01
1.650357470280146500e+15,2.936656737848414855e-01
1.650357470282793250e+15,2.925304150514080881e-01
1.650357470285440250e+15,2.913950490865839238e-01
1.650357470288087250e+15,2.902596831217597595e-01
1.650357470290734000e+15,2.891244243883263620e-01
1.650357470293381000e+15,2.886429124699478321e-01
1.650357470296028000e+15,2.893665708455551155e-01
1.650357470298674750e+15,2.900901608741302540e-01
1.650357470301321750e+15,2.908138192497374819e-01
1.650357470303968750e+15,2.915374776253447653e-01
1.650357470306615500e+15,2.922610676539199037e-01
1.650357470309262500e+15,2.929847260295271871e-01
1.650357470311909250e+15,2.937083160581023256e-01
1.650357470314556250e+15,2.944319744337095535e-01
1.650357470317203250e+15,2.945243112740425495e-01
1.650357470319850000e+15,2.945243112740425495e-01
1.650357470322497000e+15,2.945243112740425495e-01
1.650357470325144000e+15,2.945243112740425495e-01
1.650357470327790750e+15,2.989668790103868767e-01
1.650357470330437750e+15,3.036542638825757146e-01
1.650357470333084750e+15,3.083416487547644413e-01
1.650357470335731500e+15,3.129320807286712913e-01
1.650357470338378500e+15,3.129320807286712913e-01
1.650357470341025250e+15,3.129320807286712913e-01
1.650357470343672250e+15,3.129320807286712913e-01
1.650357470346319250e+15,3.129320807286712913e-01
1.650357470348966000e+15,3.129320807286712913e-01
1.650357470351613000e+15,3.128254091022775740e-01
1.650357470354260000e+15,3.110824474043504817e-01
1.650357470356906750e+15,3.093396503231307659e-01
1.650357470359553750e+15,3.075966886252036736e-01
1.650357470362200750e+15,3.058537269272766368e-01
1.650357470364847500e+15,3.041109298460568655e-01
1.650357470367494500e+15,3.023679681481297732e-01
1.650357470370141250e+15,3.007507285007587905e-01
1.650357470372788250e+15,3.052490912610016371e-01
1.650357470375435250e+15,3.097474540212445948e-01
1.650357470378082000e+15,3.142453919266744444e-01
1.650357470380729000e+15,3.187437546869172911e-01
1.650357470383376000e+15,3.232421174471602487e-01
1.650357470386022750e+15,3.277400553525900984e-01
1.650357470388669750e+15,3.325295712564108608e-01
1.650357470391316750e+15,3.384854893283334443e-01
1.650357470393963500e+15,3.444408448843821469e-01
1.650357470396610500e+15,3.503967629563047304e-01
1.650357470399257500e+15,3.556414040600089921e-01
1.650357470401904250e+15,3.525676358000781052e-01
1.650357470404551250e+15,3.494935772059392098e-01
1.650357470407198000e+15,3.464198089460083230e-01
1.650357470409845000e+15,3.433457503518694276e-01
1.650357470412492000e+15,3.402716917577304767e-01
1.650357470415138750e+15,3.371979234977995898e-01
1.650357470417785750e+15,3.341238649036606945e-01
1.650357470420432750e+15,3.314734549615980241e-01
1.650357470423079500e+15,3.328893446391345545e-01
1.650357470425726500e+15,3.343053680551879570e-01
1.650357470428373500e+15,3.357213914712413594e-01
1.650357470431020250e+15,3.371372811487779453e-01
1.650357470433667250e+15,3.385533045648313477e-01
1.650357470436314000e+15,3.399691942423679336e-01
1.650357470438961000e+15,3.413852176584213360e-01
1.650357470441608000e+15,3.428012410744747385e-01
1.650357470444254750e+15,3.436116964863829004e-01
1.650357470446901750e+15,3.436116964863829004e-01
1.650357470449548750e+15,3.436116964863829004e-01
1.650357470452195500e+15,3.436116964863829004e-01
1.650357470454842500e+15,3.436116964863829004e-01
1.650357470457489500e+15,3.436116964863829004e-01
1.650357470460136250e+15,3.436116964863829004e-01
1.650357470462783250e+15,3.436116964863829004e-01
1.650357470465430000e+15,3.436116964863829004e-01
1.650357470468077000e+15,3.436116964863829004e-01
1.650357470470724000e+15,3.436116964863828449e-01
1.650357470473370750e+15,3.436116964863829004e-01
1.650357470476017750e+15,3.436116964863829004e-01
1.650357470478664750e+15,3.436116964863828449e-01
1.650357470481311500e+15,3.436116964863829004e-01
1.650357470483958500e+15,3.436116964863829004e-01
1.650357470486605500e+15,3.436116964863829004e-01
1.650357470489252250e+15,3.441373047480140168e-01
1.650357470491899250e+15,3.453904324836929440e-01
1.650357470494546000e+15,3.466434418657889927e-01
1.650357470497193000e+15,3.478965696014679754e-01
1.650357470499840000e+15,3.491496973371469581e-01
1.650357470502486750e+15,3.506015453807549420e-01
1.650357470505133750e+15,3.522350351305419403e-01
1.650357470507780750e+15,3.538685248803289940e-01
1.650357470510427500e+15,3.555018603526557408e-01
1.650357470513074500e+15,3.571353501024427946e-01
1.650357470515721500e+15,3.587688398522298483e-01
1.650357470518368250e+15,3.604021753245564841e-01
1.650357470521015250e+15,3.620194659410107541e-01
1.650357470523662000e+15,3.620194659410107541e-01
1.650357470526309000e+15,3.620194659410107541e-01
1.650357470528956000e+15,3.620194659410106985e-01
1.650357470531602750e+15,3.620194659410107541e-01
1.650357470534249750e+15,3.620194659410106985e-01
1.650357470536896750e+15,3.620194659410107541e-01
1.650357470539543500e+15,3.620194659410107541e-01
1.650357470542190500e+15,3.620194659410107541e-01
1.650357470544837500e+15,3.620194659410107541e-01
1.650357470547484250e+15,3.620194659410107541e-01
1.650357470550131250e+15,3.620194659410107541e-01
1.650357470552778000e+15,3.620194659410107541e-01
1.650357470555425000e+15,3.611854236459193235e-01
1.650357470558072000e+15,3.572917552947606490e-01
1.650357470560718750e+15,3.533984546871182797e-01
1.650357470563365750e+15,3.495047863359596052e-01
1.650357470566012750e+15,3.456111179848008752e-01
1.650357470568659500e+15,3.448503780053528978e-01
1.650357470571306500e+15,3.473970110000820233e-01
1.650357470573953500e+15,3.499436439948110933e-01
1.650357470576600250e+15,3.524900364688569043e-01
1.650357470579247250e+15,3.550366694635859188e-01
1.650357470581894000e+15,3.575830619376317299e-01
1.650357470584541000e+15,3.601296949323608554e-01
1.650357470587188000e+15,3.626763279270899254e-01
1.650357470589834750e+15,3.652227204011356809e-01
1.650357470592481750e+15,3.677693533958647509e-01
