1.650342469644771000e+15,2.515728492132454086e-01
1.650342469647576750e+15,2.499081937904603090e-01
1.650342469650382250e+15,2.482436866930269326e-01
1.650342469653188000e+15,2.465790312702418052e-01
1.650342469655993500e+15,2.458708762894072641e-01
1.650342469658799250e+15,2.472536768020532350e-01
1.650342469661604750e+15,2.486363541033909663e-01
1.650342469664410500e+15,2.500191546160369649e-01
1.650342469667216250e+15,2.514019551286829079e-01
1.650342469670021750e+15,2.508650518382107286e-01
1.650342469672827500e+15,2.500573639947933913e-01
1.650342469675633000e+15,2.492497481185723396e-01
1.650342469678438750e+15,2.484420602751550300e-01
1.650342469681244250e+15,2.476344443989339505e-01
1.650342469684050000e+15,2.468267565555166687e-01
1.650342469686855500e+15,2.460191406792955893e-01
1.650342469689661250e+15,2.455584390906638548e-01
1.650342469692467000e+15,2.459937217986216673e-01
1.650342469695272500e+15,2.464289657216995055e-01
1.650342469698078250e+15,2.468642484296573458e-01
1.650342469700883750e+15,2.472994923527351840e-01
1.650342469703689500e+15,2.477347750606930243e-01
1.650342469706495000e+15,2.481700189837708626e-01
1.650342469709300750e+15,2.486053016917287029e-01
1.650342469712106500e+15,2.490405843996865154e-01
1.650342469714912000e+15,2.494758283227643536e-01
1.650342469717717750e+15,2.499111110307222217e-01
1.650342469720523250e+15,2.503463549538000321e-01
1.650342469723329000e+15,2.507816376617578724e-01
1.650342469726134500e+15,2.512168815848357384e-01
1.650342469728940250e+15,2.514197057495061727e-01
1.650342469731745750e+15,2.505793263118156755e-01
1.650342469734551500e+15,2.497388719873458451e-01
1.650342469737357250e+15,2.488984176628760148e-01
1.650342469740162750e+15,2.491404720760429792e-01
1.650342469742968500e+15,2.503359076641210046e-01
1.650342469745774000e+15,2.515312367356180023e-01
1.650342469748579750e+15,2.527266723236960000e-01
1.650342469751385250e+15,2.539220013951930532e-01
1.650342469754191000e+15,2.551174369832710509e-01
1.650342469756996750e+15,2.563128725713491041e-01
1.650342469759802250e+15,2.575082016428461018e-01
1.650342469762608000e+15,2.565894457586274102e-01
1.650342469765413500e+15,2.552445760397483165e-01
1.650342469768219250e+15,2.538995864786202095e-01
1.650342469771024750e+15,2.525547167597410603e-01
1.650342469773830500e+15,2.515728492132452421e-01
1.650342469776636250e+15,2.515728492132452976e-01
1.650342469779441750e+15,2.515728492132452976e-01
1.650342469782247500e+15,2.515728492132454086e-01
1.650342469785053000e+15,2.515728492132454086e-01
1.650342469787858750e+15,2.515728492132454641e-01
1.650342469790664250e+15,2.515728492132456307e-01
1.650342469793470000e+15,2.515728492132456862e-01
1.650342469796275500e+15,2.515728492132457417e-01
1.650342469799081250e+15,2.515728492132458527e-01
1.650342469801887000e+15,2.515728492132458527e-01
1.650342469804692500e+15,2.515728492132458527e-01
1.650342469807498250e+15,2.515728492132458527e-01
1.650342469810303750e+15,2.519234948053523659e-01
1.650342469813109500e+15,2.528580223475539457e-01
1.650342469815915000e+15,2.537924666207952984e-01
1.650342469818720750e+15,2.547269941629969336e-01
1.650342469821526500e+15,2.556615217051985134e-01
1.650342469824332000e+15,2.565959659784398106e-01
1.650342469827137750e+15,2.575304935206414458e-01
1.650342469829943250e+15,2.577087723647877304e-01
1.650342469832749000e+15,2.577087723647877304e-01
1.650342469835554500e+15,2.577087723647877304e-01
1.650342469838360250e+15,2.577087723647877304e-01
1.650342469841165750e+15,2.577087723647877304e-01
1.650342469843971500e+15,2.577087723647877859e-01
1.650342469846777250e+15,2.577087723647877304e-01
1.650342469849582750e+15,2.577087723647877304e-01
1.650342469852388500e+15,2.577087723647877304e-01
1.650342469855194000e+15,2.577087723647877304e-01
1.650342469857999750e+15,2.577087723647877304e-01
1.650342469860805250e+15,2.577087723647877304e-01
1.650342469863611000e+15,2.577087723647877304e-01
1.650342469866416750e+15,2.577087723647877304e-01
1.650342469869222250e+15,2.577087723647877304e-01
1.650342469872028000e+15,2.577087723647877304e-01
1.650342469874833500e+15,2.577087723647877304e-01
1.650342469877639250e+15,2.577087723647877304e-01
1.650342469880444750e+15,2.577087723647877304e-01
1.650342469883250500e+15,2.577087723647877304e-01
1.650342469886056000e+15,2.577087723647877304e-01
1.650342469888861750e+15,2.577087723647877304e-01
1.650342469891667500e+15,2.577087723647877304e-01
1.650342469894473000e+15,2.577087723647877304e-01
1.650342469897278750e+15,2.577087723647877304e-01
1.650342469900084250e+15,2.577087723647877304e-01
1.650342469902890000e+15,2.577087723647877304e-01
1.650342469905695500e+15,2.577087723647876749e-01
1.650342469908501250e+15,2.577087723647877304e-01
1.650342469911307000e+15,2.577087723647877304e-01
1.650342469914112500e+15,2.577087723647877304e-01
1.650342469916918250e+15,2.577087723647877304e-01
1.650342469919723750e+15,2.577087723647877304e-01
1.650342469922529500e+15,2.577087723647877304e-01
1.650342469925335000e+15,2.577087723647877304e-01
1.650342469928140750e+15,2.577087723647876749e-01
1.650342469930946500e+15,2.575701713383359848e-01
1.650342469933752000e+15,2.566229236411119996e-01
1.650342469936557750e+15,2.556755915340059859e-01
1.650342469939363250e+15,2.547283438367820008e-01
1.650342469942169000e+15,2.537810117296759316e-01
