1.650356682149188000e+15,2.761165418194151400e-01
1.650356682151565000e+15,2.761165418194151955e-01
1.650356682153942250e+15,2.761165418194152510e-01
1.650356682156319250e+15,2.761165418194153065e-01
1.650356682158696500e+15,2.761165418194153065e-01
1.650356682161073500e+15,2.761165418194153620e-01
1.650356682163450750e+15,2.761165418194154175e-01
1.650356682165827750e+15,2.761165418194154730e-01
1.650356682168204750e+15,2.761165418194155285e-01
1.650356682170582000e+15,2.761165418194155841e-01
1.650356682172959000e+15,2.761165418194155285e-01
1.650356682175336250e+15,2.761165418194154175e-01
1.650356682177713250e+15,2.761165418194153620e-01
1.650356682180090250e+15,2.761165418194152510e-01
1.650356682182467500e+15,2.761165418194151955e-01
1.650356682184844500e+15,2.761165418194150845e-01
1.650356682187221750e+15,2.761165418194151400e-01
1.650356682189598750e+15,2.761165418194151400e-01
1.650356682191976000e+15,2.761165418194151400e-01
1.650356682194353000e+15,2.761165418194151400e-01
1.650356682196730000e+15,2.761165418194151400e-01
1.650356682199107250e+15,2.761165418194151400e-01
1.650356682201484250e+15,2.761165418194151400e-01
1.650356682203861500e+15,2.761165418194151400e-01
1.650356682206238500e+15,2.761165418194151400e-01
1.650356682208615750e+15,2.761165418194151400e-01
1.650356682210992750e+15,2.761165418194151400e-01
1.650356682213369750e+15,2.761165418194151400e-01
1.650356682215747000e+15,2.761165418194151400e-01
1.650356682218124000e+15,2.761165418194152510e-01
1.650356682220501250e+15,2.761165418194153620e-01
1.650356682222878250e+15,2.761165418194155285e-01
1.650356682225255250e+15,2.761165418194156396e-01
1.650356682227632500e+15,2.761165418194158061e-01
1.650356682230009500e+15,2.761165418194159171e-01
1.650356682232386750e+15,2.761165418194159726e-01
1.650356682234763750e+15,2.761165418194159171e-01
1.650356682237141000e+15,2.761165418194158061e-01
1.650356682239518000e+15,2.761165418194156951e-01
1.650356682241895000e+15,2.761165418194155841e-01
1.650356682244272250e+15,2.761165418194154730e-01
1.650356682246649250e+15,2.761165418194153620e-01
1.650356682249026500e+15,2.761165418194152510e-01
1.650356682251403500e+15,2.761165418194151400e-01
1.650356682253780750e+15,2.751878067379435744e-01
1.650356682256157750e+15,2.740794330521607591e-01
1.650356682258534750e+15,2.729710593663779994e-01
1.650356682260912000e+15,2.718625691078473405e-01
1.650356682263289000e+15,2.707541954220645253e-01
1.650356682265666250e+15,2.702119274803220783e-01
1.650356682268043250e+15,2.709774284161964863e-01
1.650356682270420250e+15,2.717429293520710054e-01
1.650356682272797500e+15,2.725085107991923605e-01
1.650356682275174500e+15,2.732740117350668241e-01
1.650356682277551750e+15,2.740395931821882347e-01
1.650356682279928750e+15,2.748050941180626983e-01
1.650356682282306000e+15,2.755706755651841089e-01
1.650356682284683000e+15,2.761165418194151955e-01
1.650356682287060000e+15,2.761165418194151400e-01
1.650356682289437250e+15,2.761165418194151400e-01
1.650356682291814250e+15,2.761165418194151400e-01
1.650356682294191500e+15,2.761165418194151400e-01
1.650356682296568500e+15,2.761165418194151400e-01
1.650356682298945750e+15,2.761165418194151400e-01
1.650356682301322750e+15,2.761165418194151400e-01
1.650356682303699750e+15,2.761165418194151400e-01
1.650356682306077000e+15,2.761165418194151400e-01
1.650356682308454000e+15,2.761165418194151400e-01
1.650356682310831250e+15,2.761165418194151400e-01
1.650356682313208250e+15,2.761165418194151400e-01
1.650356682315585250e+15,2.761165418194151400e-01
1.650356682317962500e+15,2.755792451996893488e-01
1.650356682320339500e+15,2.745700361399595057e-01
1.650356682322716750e+15,2.735607209370807813e-01
1.650356682325093750e+15,2.725515118773509382e-01
1.650356682327471000e+15,2.715421966744721582e-01
1.650356682329848000e+15,2.705329876147423152e-01
1.650356682332225000e+15,2.705598145018109912e-01
1.650356682334602250e+15,2.718394551116896096e-01
1.650356682336979250e+15,2.731189611500454140e-01
1.650356682339356500e+15,2.743986017599240324e-01
1.650356682341733500e+15,2.756781077982797812e-01
1.650356682344110750e+15,2.756687128494424988e-01
1.650356682346487750e+15,2.749875485802841246e-01
1.650356682348864750e+15,2.743063843111258060e-01
1.650356682351242000e+15,2.736251484007948820e-01
1.650356682353619000e+15,2.729439841316365634e-01
1.650356682355996250e+15,2.722627482213056394e-01
1.650356682358373250e+15,2.715815839521473207e-01
1.650356682360750250e+15,2.709004196829890021e-01
1.650356682363127500e+15,2.702191837726580781e-01
1.650356682365504500e+15,2.713437158714052111e-01
1.650356682367881750e+15,2.734417559018985644e-01
1.650356682370258750e+15,2.755395752950977606e-01
1.650356682372636000e+15,2.776376153255911139e-01
1.650356682375013000e+15,2.797354347187902546e-01
1.650356682377390000e+15,2.818332541119895063e-01
1.650356682379767250e+15,2.805910406283382286e-01
1.650356682382144250e+15,2.785149698372179627e-01
1.650356682384521500e+15,2.764386806962037535e-01
1.650356682386898500e+15,2.743626099050835432e-01
1.650356682389275750e+15,2.722863207640693339e-01
1.650356682391652750e+15,2.702102499729490681e-01
1.650356682394029750e+15,2.681341791818288023e-01
1.650356682396407000e+15,2.660578900408145930e-01
1.650356682398784000e+15,2.639818192496943827e-01
1.650356682401161250e+15,2.638446955163304963e-01
1.650356682403538250e+15,2.638446955163304963e-01
1.650356682405915250e+15,2.638446955163304963e-01
1.650356682408292500e+15,2.638446955163304963e-01
1.650356682410669500e+15,2.638446955163304963e-01
1.650356682413046750e+15,2.638446955163304963e-01
1.650356682415423750e+15,2.638446955163304963e-01
1.650356682417801000e+15,2.638446955163304963e-01
1.650356682420178000e+15,2.638446955163304963e-01
1.650356682422555000e+15,2.638446955163304963e-01
1.650356682424932250e+15,2.638446955163304963e-01
1.650356682427309250e+15,2.638446955163304963e-01
1.650356682429686500e+15,2.638446955163304408e-01
1.650356682432063500e+15,2.630982757459799926e-01
1.650356682434440750e+15,2.575095311819936561e-01
1.650356682436817750e+15,2.519213743501098612e-01
1.650356682439194750e+15,2.463332175182260664e-01
1.650356682441572000e+15,2.407444729542396744e-01
1.650356682443949000e+15,2.427384457179676269e-01
1.650356682446326250e+15,2.473735341552108502e-01
1.650356682448703250e+15,2.520081351501954892e-01
1.650356682451080250e+15,2.566427361451801281e-01
1.650356682453457500e+15,2.612778245824233792e-01
1.650356682455834500e+15,2.638446955163304963e-01
1.650356682458211750e+15,2.638446955163304963e-01
1.650356682460588750e+15,2.638446955163304963e-01
1.650356682462966000e+15,2.638446955163304963e-01
1.650356682465343000e+15,2.638446955163304963e-01
1.650356682467720000e+15,2.638446955163304963e-01
1.650356682470097250e+15,2.638446955163304963e-01
1.650356682472474250e+15,2.638446955163304963e-01
1.650356682474851500e+15,2.618692388630745049e-01
1.650356682477228500e+15,2.582021865672607386e-01
1.650356682479605750e+15,2.545347485907259455e-01
1.650356682481982750e+15,2.508676962949121236e-01
1.650356682484359750e+15,2.472006439990983573e-01
1.650356682486737000e+15,2.466606398667942901e-01
1.650356682489114000e+15,2.490178260213342376e-01
1.650356682491491250e+15,2.513752600919610947e-01
1.650356682493868250e+15,2.537324462465010422e-01
1.650356682496245500e+15,2.560898803171278715e-01
1.650356682498622500e+15,2.569709552305995959e-01
1.650356682500999500e+15,2.546152919291030381e-01
1.650356682503376750e+15,2.522593808716850350e-01
1.650356682505753750e+15,2.499037175701884772e-01
1.650356682508131000e+15,2.475478065127704463e-01
1.650356682510508000e+15,2.454369260617028647e-01
1.650356682512885000e+15,2.454369260617028647e-01
1.650356682515262250e+15,2.454369260617028647e-01
1.650356682517639250e+15,2.454369260617028647e-01
1.650356682520016500e+15,2.454369260617028647e-01
1.650356682522393500e+15,2.454369260617028370e-01
1.650356682524770750e+15,2.454369260617028647e-01
1.650356682527147750e+15,2.454369260617028647e-01
1.650356682529524750e+15,2.454369260617028647e-01
1.650356682531902000e+15,2.443592032132549940e-01
1.650356682534279000e+15,2.432419998941269257e-01
1.650356682536656250e+15,2.421246790735980814e-01
1.650356682539033250e+15,2.410074757544700408e-01
1.650356682541410500e+15,2.398901549339411687e-01
1.650356682543787500e+15,2.396333900683453588e-01
1.650356682546164500e+15,2.403366248480569012e-01
1.650356682548541750e+15,2.410399335901978746e-01
1.650356682550918750e+15,2.417431683699093892e-01
1.650356682553296000e+15,2.424464771120504181e-01
1.650356682555673000e+15,2.431497118917619049e-01
1.650356682558050000e+15,2.438529466714733918e-01
1.650356682560427250e+15,2.445562554136144207e-01
1.650356682562804250e+15,2.452594901933259353e-01
1.650356682565181500e+15,2.454369260617028647e-01
1.650356682567558500e+15,2.454369260617028647e-01
1.650356682569935750e+15,2.454369260617028647e-01
1.650356682572312750e+15,2.454369260617028647e-01
1.650356682574689750e+15,2.454369260617028647e-01
1.650356682577067000e+15,2.454369260617028647e-01
1.650356682579444000e+15,2.454369260617028370e-01
1.650356682581821250e+15,2.454369260617028647e-01
1.650356682584198250e+15,2.454369260617028647e-01
1.650356682586575500e+15,2.454369260617028647e-01
1.650356682588952500e+15,2.416935110356239202e-01
1.650356682591329500e+15,2.373813726702303506e-01
1.650356682593706750e+15,2.330687807774528830e-01
1.650356682596083750e+15,2.287566424120592856e-01
1.650356682598461000e+15,2.275542716446678215e-01
1.650356682600838000e+15,2.284302003775496304e-01
1.650356682603215000e+15,2.293061291104314114e-01
1.650356682605592250e+15,2.301821499687584094e-01
1.650356682607969250e+15,2.310580787016401905e-01
1.650356682610346500e+15,2.319340995599671884e-01
1.650356682612723500e+15,2.328100282928489972e-01
1.650356682615100750e+15,2.331650797586174440e-01
1.650356682617477750e+15,2.331650797586174440e-01
1.650356682619854750e+15,2.331650797586174717e-01
1.650356682622232000e+15,2.331650797586174440e-01
1.650356682624609000e+15,2.331650797586174440e-01
1.650356682626986250e+15,2.331650797586173884e-01
1.650356682629363250e+15,2.331650797586173329e-01
1.650356682631740500e+15,2.331650797586172497e-01
1.650356682634117500e+15,2.331650797586172219e-01
