1.650346436306596000e+15,2.945243112740433822e-01
1.650346436308867250e+15,2.953996467088741418e-01
1.650346436311138250e+15,2.962748857941799319e-01
1.650346436313409500e+15,2.971502212290106359e-01
1.650346436315680500e+15,2.980254603143164260e-01
1.650346436317951750e+15,2.989007957491471856e-01
1.650346436320222750e+15,2.997760348344529202e-01
1.650346436322494000e+15,3.006513702692836798e-01
1.650346436324765000e+15,3.006602344255857595e-01
1.650346436327036250e+15,3.006602344255857595e-01
1.650346436329307250e+15,3.006602344255857595e-01
1.650346436331578500e+15,3.006602344255857595e-01
1.650346436333849500e+15,3.006602344255857595e-01
1.650346436336120750e+15,3.006602344255857595e-01
1.650346436338391750e+15,2.989393229687489217e-01
1.650346436340663000e+15,2.958683191216927022e-01
1.650346436342934250e+15,2.927973152746364827e-01
1.650346436345205250e+15,2.897266494577230844e-01
1.650346436347476500e+15,2.887728395730801978e-01
1.650346436349747500e+15,2.894541421437130113e-01
1.650346436352018750e+15,2.901355197146288090e-01
1.650346436354289750e+15,2.908168222852616780e-01
1.650346436356561000e+15,2.914981998561775312e-01
1.650346436358832000e+15,2.921795024268103447e-01
1.650346436361103250e+15,2.928608799977261423e-01
1.650346436363374250e+15,2.935421825683590114e-01
1.650346436365645500e+15,2.942235601392748645e-01
1.650346436367916500e+15,2.973330266831004098e-01
1.650346436370187750e+15,3.023620332836685076e-01
1.650346436372458750e+15,3.073904863337026949e-01
1.650346436374730000e+15,3.124194929342708482e-01
1.650346436377001000e+15,3.174479459843050355e-01
1.650346436379272250e+15,3.224769525848731333e-01
1.650346436381543500e+15,3.275059591854412311e-01
1.650346436383814500e+15,3.324701518164775993e-01
1.650346436386085750e+15,3.372286274130624761e-01
1.650346436388356750e+15,3.419865792368794177e-01
1.650346436390628000e+15,3.467450548334642946e-01
1.650346436392899000e+15,3.515030066572812362e-01
1.650346436395170250e+15,3.562614822538661130e-01
1.650346436397441250e+15,3.610194340776831101e-01
1.650346436399712500e+15,3.657779096742679315e-01
1.650346436401983500e+15,3.705358614980849286e-01
1.650346436404254750e+15,3.725350907163156866e-01
1.650346436406525750e+15,3.642042727746139796e-01
1.650346436408797000e+15,3.558725377459525108e-01
1.650346436411068000e+15,3.475417198042508593e-01
1.650346436413339250e+15,3.392099847755893904e-01
1.650346436415610500e+15,3.308782497469279216e-01
1.650346436417881500e+15,3.225474318052262701e-01
1.650346436420152750e+15,3.142156967765648012e-01
1.650346436422423750e+15,3.058848788348630943e-01
1.650346436424695000e+15,3.047855931407441599e-01
1.650346436426966000e+15,3.158466198728866470e-01
1.650346436429237250e+15,3.269088642433748415e-01
1.650346436431508250e+15,3.379698909755173286e-01
1.650346436433779500e+15,3.490321353460054676e-01
1.650346436436050500e+15,3.600931620781480103e-01
1.650346436438321750e+15,3.569720115603485788e-01
1.650346436440592750e+15,3.508609792274232086e-01
1.650346436442864000e+15,3.447492741696702723e-01
1.650346436445135000e+15,3.386382418367449021e-01
1.650346436447406250e+15,3.396001021172364576e-01
1.650346436449677250e+15,3.422231009835242643e-01
1.650346436451948500e+15,3.448463885991368549e-01
1.650346436454219750e+15,3.474696762147494455e-01
1.650346436456490750e+15,3.503663377348043007e-01
1.650346436458762000e+15,3.550701485382607991e-01
1.650346436461033000e+15,3.597734415859876744e-01
1.650346436463304250e+15,3.644772523894441174e-01
1.650346436465575250e+15,3.691805454371709372e-01
1.650346436467846500e+15,3.738843562406274357e-01
1.650346436470117500e+15,3.785876492883543110e-01
1.650346436472388750e+15,3.832914600918106984e-01
1.650346436474659750e+15,3.879947531395375737e-01
1.650346436476931000e+15,3.926985639429940167e-01
1.650346436479202000e+15,3.974018569907208920e-01
1.650346436481473250e+15,3.953189828484251489e-01
1.650346436483744250e+15,3.902628574938704076e-01
1.650346436486015500e+15,3.852061755425131295e-01
1.650346436488286750e+15,3.801494935911557960e-01
1.650346436490557750e+15,3.750933682366010546e-01
1.650346436492829000e+15,3.760422951922193224e-01
1.650346436495100000e+15,3.781231336407738230e-01
1.650346436497371250e+15,3.802042011556480139e-01
1.650346436499642250e+15,3.822850396042024590e-01
1.650346436501913500e+15,3.843661071190765943e-01
1.650346436504184500e+15,3.864469455676310949e-01
1.650346436506455750e+15,3.885280130825052858e-01
1.650346436508726750e+15,3.906088515310597309e-01
1.650346436510998000e+15,3.926899190459339217e-01
1.650346436513269000e+15,3.913051281950172822e-01
1.650346436515540250e+15,3.899048553532247219e-01
1.650346436517811250e+15,3.885047366416292669e-01
1.650346436520082500e+15,3.871044637998366511e-01
1.650346436522353500e+15,3.857043450882412516e-01
1.650346436524624750e+15,3.843040722464486358e-01
1.650346436526896000e+15,3.829037994046560756e-01
1.650346436529167000e+15,3.815036806930606761e-01
1.650346436531438250e+15,3.807758824786489082e-01
1.650346436533709250e+15,3.822833123225640173e-01
