1.650027090513401000e+15,1.840776945462785363e-01
1.650027090515303500e+15,1.861544769330082949e-01
1.650027090517205750e+15,1.882309864179789738e-01
1.650027090519108250e+15,1.903077688047087324e-01
1.650027090521010500e+15,1.923842782896794112e-01
1.650027090522913000e+15,1.944610606764091698e-01
1.650027090524815250e+15,1.961875246367684178e-01
1.650027090526717750e+15,1.943980567444083818e-01
1.650027090528620000e+15,1.926088239989461881e-01
1.650027090530522500e+15,1.908193561065861799e-01
1.650027090532425000e+15,1.890298882142261716e-01
1.650027090534327250e+15,1.872406554687639779e-01
1.650027090536229750e+15,1.854511875764039419e-01
1.650027090538132000e+15,1.842161011823045813e-01
1.650027090540034500e+15,1.848118446778806434e-01
1.650027090541936750e+15,1.854075098891603268e-01
1.650027090543839250e+15,1.860032533847363889e-01
1.650027090545741750e+15,1.865989968803124510e-01
1.650027090547644000e+15,1.871946620915921344e-01
1.650027090549546500e+15,1.877904055871682243e-01
1.650027090551448750e+15,1.883860707984478799e-01
1.650027090553351250e+15,1.889818142940239698e-01
1.650027090555253500e+15,1.895774795053035977e-01
1.650027090557156000e+15,1.901732230008796876e-01
1.650027090559058250e+15,1.923903758709666345e-01
1.650027090560960750e+15,1.947257952559440231e-01
1.650027090562863250e+15,1.970612146409214116e-01
1.650027090564765500e+15,1.993963271376748003e-01
1.650027090566668000e+15,2.017317465226521889e-01
1.650027090568570250e+15,2.030326847001071577e-01
1.650027090570472750e+15,2.038408254959402643e-01
1.650027090572375000e+15,2.046488600971878569e-01
1.650027090574277500e+15,2.054570008930209912e-01
1.650027090576180000e+15,2.062651416888540701e-01
1.650027090578082250e+15,2.070731762901016348e-01
1.650027090579984750e+15,2.078813170859347692e-01
1.650027090581887000e+15,2.084662682230356556e-01
1.650027090583789500e+15,2.066218072029993580e-01
1.650027090585691750e+15,2.047775885562903020e-01
1.650027090587594250e+15,2.029331275362539766e-01
1.650027090589496500e+15,2.010889088895448928e-01
1.650027090591399000e+15,1.992444478695086230e-01
1.650027090593301500e+15,1.973999868494722976e-01
1.650027090595203750e+15,1.956127855433955898e-01
1.650027090597106250e+15,1.939008136721263875e-01
1.650027090599008500e+15,1.921890667643094408e-01
1.650027090600911000e+15,1.904770948930402386e-01
1.650027090602813250e+15,1.887653479852232641e-01
1.650027090604715750e+15,1.870533761139540896e-01
1.650027090606618000e+15,1.853416292061370874e-01
1.650027090608520500e+15,1.836296573348679406e-01
1.650027090610423000e+15,1.819176854635987661e-01
1.650027090612325250e+15,1.808785164669113044e-01
1.650027090614227750e+15,1.805990433092429792e-01
1.650027090616130000e+15,1.803196068760368198e-01
1.650027090618032500e+15,1.800401337183684669e-01
1.650027090619934750e+15,1.797606972851623353e-01
1.650027090621837250e+15,1.794812241274939546e-01
1.650027090623739750e+15,1.792017509698256017e-01
1.650027090625642000e+15,1.789223145366194700e-01
1.650027090627544500e+15,1.786428413789511449e-01
1.650027090629446750e+15,1.783634049457450133e-01
1.650027090631349250e+15,1.780839317880766604e-01
1.650027090633251500e+15,1.770747211266942844e-01
1.650027090635154000e+15,1.753095385317810784e-01
1.650027090637056250e+15,1.735445878925308272e-01
1.650027090638958750e+15,1.717794052976176489e-01
1.650027090640861250e+15,1.700142227027044428e-01
