1.649945137439747000e+15,4.601942363656918444e-01
1.649945137441634750e+15,4.592812475638219372e-01
1.649945137443522750e+15,4.583681378522973526e-01
1.649945137445410500e+15,4.574551490504273898e-01
1.649945137447298500e+15,4.565420393389029163e-01
1.649945137449186250e+15,4.556290505370329535e-01
1.649945137451074000e+15,4.547160617351629908e-01
1.649945137452962000e+15,4.549746234123246968e-01
1.649945137454849750e+15,4.582506926861979468e-01
1.649945137456737500e+15,4.615267619600711968e-01
1.649945137458625500e+15,4.648032650929398990e-01
1.649945137460513250e+15,4.680793343668131490e-01
1.649945137462401250e+15,4.713558374996817402e-01
1.649945137464289000e+15,4.711370941069715768e-01
1.649945137466176750e+15,4.691268391730380460e-01
1.649945137468064750e+15,4.671163180154342953e-01
1.649945137469952500e+15,4.651060630815008201e-01
1.649945137471840250e+15,4.630958081475672894e-01
1.649945137473728250e+15,4.610852869899635942e-01
1.649945137475616000e+15,4.591554388089472138e-01
1.649945137477504000e+15,4.572893590876018766e-01
1.649945137479391750e+15,4.554235264636772307e-01
1.649945137481279500e+15,4.535576938397526403e-01
1.649945137483167500e+15,4.516916141184073030e-01
1.649945137485055250e+15,4.498257814944826571e-01
1.649945137486943000e+15,4.479599488705580668e-01
1.649945137488831000e+15,4.489827586526712322e-01
1.649945137490718750e+15,4.500647644936947578e-01
1.649945137492606750e+15,4.511469136277708736e-01
1.649945137494494500e+15,4.522289194687943992e-01
1.649945137496382250e+15,4.533109253098178137e-01
1.649945137498270250e+15,4.543930744438939850e-01
1.649945137500158000e+15,4.554750802849174551e-01
1.649945137502045750e+15,4.565570861259409252e-01
1.649945137503933750e+15,4.576392352600171520e-01
1.649945137505821500e+15,4.587212411010405666e-01
1.649945137507709500e+15,4.598033902351167379e-01
1.649945137509597250e+15,4.608853960761401525e-01
1.649945137511485000e+15,4.619674019171636226e-01
1.649945137513373000e+15,4.630495510512398494e-01
1.649945137515260750e+15,4.628847682456203039e-01
1.649945137517148500e+15,4.624150185120926015e-01
1.649945137519036500e+15,4.619452065682968511e-01
1.649945137520924250e+15,4.614754568347692043e-01
1.649945137522812250e+15,4.610056448909735649e-01
1.649945137524700000e+15,4.605358951574459181e-01
1.649945137526587750e+15,4.596165033416831358e-01
1.649945137528475750e+15,4.574974942123414268e-01
1.649945137530363500e+15,4.553787656721322019e-01
1.649945137532251500e+15,4.532597565427905484e-01
1.649945137534139250e+15,4.511410280025814901e-01
1.649945137536027000e+15,4.490222994623723762e-01
1.649945137537915000e+15,4.498550648424540221e-01
1.649945137539802750e+15,4.538731340226896949e-01
1.649945137541690500e+15,4.578912032029254231e-01
1.649945137543578500e+15,4.619098045072744796e-01
1.649945137545466250e+15,4.659278736875102078e-01
1.649945137547354250e+15,4.699464749918592643e-01
1.649945137549242000e+15,4.724660826687783199e-01
1.649945137551129750e+15,4.724660826687782089e-01
1.649945137553017750e+15,4.724660826687781534e-01
1.649945137554905500e+15,4.724660826687780424e-01
1.649945137556793250e+15,4.724660826687779869e-01
1.649945137558681250e+15,4.724660826687779869e-01
1.649945137560569000e+15,4.724660826687778759e-01
1.649945137562457000e+15,4.724660826687777648e-01
1.649945137564344750e+15,4.724660826687777648e-01
1.649945137566232500e+15,4.724660826687775983e-01
1.649945137568120500e+15,4.724660826687775428e-01
1.649945137570008250e+15,4.724660826687775428e-01
1.649945137571896000e+15,4.724660826687774318e-01
1.649945137573784000e+15,4.724660826687774318e-01
1.649945137575671750e+15,4.724660826687774318e-01
1.649945137577559750e+15,4.724660826687774318e-01
1.649945137579447500e+15,4.724660826687773763e-01
1.649945137581335250e+15,4.724660826687773763e-01
1.649945137583223250e+15,4.724660826687774318e-01
1.649945137585111000e+15,4.724660826687773763e-01
1.649945137586998750e+15,4.724660826687774318e-01
1.649945137588886750e+15,4.724660826687774318e-01
1.649945137590774500e+15,4.724660826687774318e-01
1.649945137592662500e+15,4.724660826687774318e-01
1.649945137594550250e+15,4.719640980912082617e-01
1.649945137596438000e+15,4.714242197910767374e-01
1.649945137598326000e+15,4.708842699933553089e-01
1.649945137600213750e+15,4.703443916932236735e-01
1.649945137602101500e+15,4.698045133930920381e-01
1.649945137603989500e+15,4.692645635953707206e-01
