1.650342530258826000e+15,3.773592738198678354e-01
1.650342530261554000e+15,3.773592738198677798e-01
1.650342530264282000e+15,3.773592738198678354e-01
1.650342530267010000e+15,3.773592738198678354e-01
1.650342530269738250e+15,3.773592738198678909e-01
1.650342530272466250e+15,3.773592738198678354e-01
1.650342530275194250e+15,3.773592738198678354e-01
1.650342530277922250e+15,3.773592738198678909e-01
1.650342530280650250e+15,3.773592738198678909e-01
1.650342530283378250e+15,3.773592738198678354e-01
1.650342530286106250e+15,3.773592738198678354e-01
1.650342530288834250e+15,3.773592738198678909e-01
1.650342530291562500e+15,3.773592738198678909e-01
1.650342530294290500e+15,3.773592738198678909e-01
1.650342530297018500e+15,3.773592738198678354e-01
1.650342530299746500e+15,3.773592738198678354e-01
1.650342530302474500e+15,3.773592738198678909e-01
1.650342530305202500e+15,3.773592738198678354e-01
1.650342530307930500e+15,3.773592738198678354e-01
1.650342530310658500e+15,3.773592738198678354e-01
1.650342530313386750e+15,3.772398435333371158e-01
1.650342530316114750e+15,3.768828938519833138e-01
1.650342530318842750e+15,3.765259441706294563e-01
1.650342530321570750e+15,3.761689944892755988e-01
1.650342530324298750e+15,3.758120448079217413e-01
1.650342530327026750e+15,3.754550951265679393e-01
1.650342530329754750e+15,3.750981454452140262e-01
1.650342530332483000e+15,3.747411630521959025e-01
1.650342530335211000e+15,3.743842133708420450e-01
1.650342530337939000e+15,3.750032656088513328e-01
1.650342530340667000e+15,3.759657080167059240e-01
1.650342530343395000e+15,3.769281504245605152e-01
1.650342530346123000e+15,3.777191141729139279e-01
1.650342530348851000e+15,3.783709365388565615e-01
1.650342530351579000e+15,3.790227589047991952e-01
1.650342530354307250e+15,3.796746410051962117e-01
1.650342530357035250e+15,3.803264633711387899e-01
1.650342530359763250e+15,3.797200403547471570e-01
1.650342530362491250e+15,3.788835186977053127e-01
1.650342530365219250e+15,3.780469970406634683e-01
1.650342530367947250e+15,3.773592738198678909e-01
1.650342530370675250e+15,3.773592738198678354e-01
1.650342530373403250e+15,3.773592738198678909e-01
1.650342530376131500e+15,3.773592738198678354e-01
1.650342530378859500e+15,3.769614994105399686e-01
1.650342530381587500e+15,3.764040226118519628e-01
1.650342530384315500e+15,3.758465458131639014e-01
1.650342530387043500e+15,3.752890690144758401e-01
1.650342530389771500e+15,3.747315922157877788e-01
1.650342530392499500e+15,3.742913122440967855e-01
1.650342530395227750e+15,3.742913122440967300e-01
1.650342530397955750e+15,3.742913122440967300e-01
1.650342530400683750e+15,3.742913122440967300e-01
1.650342530403411750e+15,3.742913122440967300e-01
1.650342530406139750e+15,3.742913122440967300e-01
1.650342530408867750e+15,3.742913122440967300e-01
1.650342530411595750e+15,3.742913122440966744e-01
1.650342530414323750e+15,3.748538167097267282e-01
1.650342530417052000e+15,3.754655368127083892e-01
