1.650346133129838000e+15,2.270291566070747891e-01
1.650346133132243750e+15,2.284810595402729794e-01
1.650346133134649500e+15,2.299329624734711974e-01
1.650346133137055250e+15,2.313848654066694155e-01
1.650346133139461000e+15,2.328367683398676058e-01
1.650346133141866750e+15,2.368390361031886271e-01
1.650346133144272500e+15,2.415865158807901369e-01
1.650346133146678250e+15,2.463339956583917023e-01
1.650346133149084250e+15,2.510819687831591374e-01
1.650346133151490000e+15,2.497198304890058951e-01
1.650346133153895750e+15,2.476531175563041476e-01
1.650346133156301500e+15,2.455864046236024001e-01
1.650346133158707250e+15,2.435196916909006526e-01
1.650346133161113000e+15,2.414529787581989329e-01
1.650346133163518750e+15,2.393862658254972131e-01
1.650346133165924500e+15,2.401768852439292168e-01
1.650346133168330250e+15,2.410904572900871567e-01
1.650346133170736000e+15,2.420040293362452077e-01
1.650346133173141750e+15,2.426806689505303927e-01
1.650346133175547500e+15,2.431997089337168960e-01
1.650346133177953250e+15,2.437187489169034271e-01
1.650346133180359000e+15,2.442377889000899582e-01
1.650346133182764750e+15,2.447568288832765171e-01
1.650346133185170750e+15,2.452759228039028405e-01
1.650346133187576500e+15,2.454369260617029758e-01
1.650346133189982250e+15,2.454369260617027815e-01
1.650346133192388000e+15,2.454369260617025594e-01
1.650346133194793750e+15,2.454369260617023374e-01
1.650346133197199500e+15,2.452501367911575358e-01
1.650346133199605250e+15,2.446592514688526454e-01
1.650346133202011000e+15,2.440683661465477550e-01
1.650346133204416750e+15,2.434774808242428645e-01
1.650346133206822500e+15,2.428865955019379463e-01
1.650346133209228250e+15,2.425873879414776058e-01
1.650346133211634000e+15,2.443492395028525332e-01
1.650346133214039750e+15,2.461110910642274885e-01
1.650346133216445500e+15,2.478729426256023882e-01
1.650346133218851250e+15,2.496347941869773712e-01
1.650346133221257000e+15,2.513966457483522987e-01
1.650346133223663000e+15,2.531586803972842858e-01
1.650346133226068750e+15,2.549205319586592133e-01
1.650346133228474500e+15,2.566823835200341408e-01
1.650346133230880250e+15,2.562954694232888464e-01
1.650346133233286000e+15,2.529098049458061714e-01
1.650346133235691750e+15,2.495241404683234965e-01
1.650346133238097500e+15,2.461384759908407660e-01
1.650346133240503250e+15,2.454369260617021986e-01
1.650346133242909000e+15,2.454369260617021986e-01
1.650346133245314750e+15,2.454369260617021986e-01
1.650346133247720500e+15,2.454369260617021986e-01
1.650346133250126250e+15,2.454369260617022264e-01
1.650346133252532000e+15,2.454369260617022264e-01
1.650346133254937750e+15,2.454369260617021986e-01
1.650346133257343500e+15,2.454369260617022264e-01
