1.650346375689689000e+15,2.699806186678728182e-01
1.650346375691868000e+15,2.695276687204776755e-01
1.650346375694047250e+15,2.690746668054428414e-01
1.650346375696226250e+15,2.686217168580476433e-01
1.650346375698405500e+15,2.681687149430127537e-01
1.650346375700584500e+15,2.677157649956176111e-01
1.650346375702763500e+15,2.672628150482224685e-01
1.650346375704942750e+15,2.671393633536190415e-01
1.650346375707121750e+15,2.681378331744304622e-01
1.650346375709301000e+15,2.691364175512102608e-01
1.650346375711480000e+15,2.701348873720216814e-01
1.650346375713659250e+15,2.711334717488014245e-01
1.650346375715838250e+15,2.721319415696128452e-01
1.650346375718017250e+15,2.731304113904242103e-01
1.650346375720196500e+15,2.741289957672040645e-01
1.650346375722375500e+15,2.751274655880154851e-01
1.650346375724554750e+15,2.760981615097009567e-01
1.650346375726733750e+15,2.741680075401309868e-01
1.650346375728912750e+15,2.722378535705609615e-01
1.650346375731092000e+15,2.703074781514763214e-01
1.650346375733271000e+15,2.683773241819062960e-01
1.650346375735450250e+15,2.664469487628216560e-01
1.650346375737629250e+15,2.645167947932516306e-01
1.650346375739808250e+15,2.643492722551399332e-01
1.650346375741987500e+15,2.651235013401957441e-01
1.650346375744166500e+15,2.658976416069556703e-01
1.650346375746345750e+15,2.666718706920114812e-01
1.650346375748524750e+15,2.674460109587714074e-01
1.650346375750704000e+15,2.682202400438271628e-01
1.650346375752883000e+15,2.689943803105870890e-01
1.650346375755062000e+15,2.697685205773470707e-01
1.650346375757241250e+15,2.692462340682866828e-01
1.650346375759420250e+15,2.682348742689515397e-01
1.650346375761599500e+15,2.672233984347610614e-01
1.650346375763778500e+15,2.662120386354258628e-01
1.650346375765957500e+15,2.652006788360907752e-01
1.650346375768136750e+15,2.641892030019002413e-01
1.650346375770315750e+15,2.638446955163304963e-01
1.650346375772495000e+15,2.638446955163304963e-01
1.650346375774674000e+15,2.638446955163304963e-01
1.650346375776853000e+15,2.638446955163304963e-01
1.650346375779032250e+15,2.638446955163304963e-01
1.650346375781211250e+15,2.638446955163304963e-01
1.650346375783390500e+15,2.638446955163304963e-01
1.650346375785569500e+15,2.638121652555960872e-01
1.650346375787748750e+15,2.631337770191798375e-01
1.650346375789927750e+15,2.624554666063538821e-01
1.650346375792106750e+15,2.617771561935279268e-01
1.650346375794286000e+15,2.610987679571117326e-01
1.650346375796465000e+15,2.604204575442857772e-01
1.650346375798644250e+15,2.597420693078695830e-01
1.650346375800823250e+15,2.590637588950436276e-01
1.650346375803002250e+15,2.583854484822177278e-01
1.650346375805181500e+15,2.577114338456497622e-01
1.650346375807360500e+15,2.587658641727170195e-01
1.650346375809539750e+15,2.598204154761870055e-01
1.650346375811718750e+15,2.608748458032542628e-01
1.650346375813898000e+15,2.619293971067242488e-01
