1.650279786197654000e+15,2.577087723647881745e-01
1.650279786199573750e+15,2.585905988710148207e-01
1.650279786201493750e+15,2.594725402133536973e-01
1.650279786203413500e+15,2.603543667195803435e-01
1.650279786205333500e+15,2.612363080619192202e-01
1.650279786207253250e+15,2.621181345681458108e-01
1.650279786209173250e+15,2.630000759104847430e-01
1.650279786211093000e+15,2.638011554571745854e-01
1.650279786213013000e+15,2.627690947956797807e-01
1.650279786214932750e+15,2.617371685170836737e-01
1.650279786216852750e+15,2.607051078555888690e-01
1.650279786218772500e+15,2.596731815769927065e-01
1.650279786220692500e+15,2.586411209154979574e-01
1.650279786222612250e+15,2.577930582734210829e-01
1.650279786224532250e+15,2.586666288244340306e-01
1.650279786226452000e+15,2.595400856292815472e-01
1.650279786228372000e+15,2.604136561802945504e-01
1.650279786230291750e+15,2.612871129851420671e-01
1.650279786232211750e+15,2.621606835361550703e-01
1.650279786234131500e+15,2.630341403410025314e-01
1.650279786236051500e+15,2.638446955163305518e-01
1.650279786237971250e+15,2.638446955163304963e-01
1.650279786239891250e+15,2.638446955163304963e-01
1.650279786241811000e+15,2.638446955163304963e-01
1.650279786243730750e+15,2.638446955163304963e-01
1.650279786245650750e+15,2.638446955163304963e-01
1.650279786247570500e+15,2.638446955163305518e-01
1.650279786249490500e+15,2.638446955163305518e-01
1.650279786251410250e+15,2.638446955163306074e-01
1.650279786253330250e+15,2.638446955163306074e-01
1.650279786255250000e+15,2.638446955163306629e-01
1.650279786257170000e+15,2.638446955163307184e-01
1.650279786259089750e+15,2.638446955163307184e-01
1.650279786261009750e+15,2.638446955163308294e-01
1.650279786262929500e+15,2.638446955163308294e-01
1.650279786264849500e+15,2.638446955163309404e-01
1.650279786266769250e+15,2.638446955163309404e-01
1.650279786268689250e+15,2.638446955163309959e-01
1.650279786270609000e+15,2.638446955163310514e-01
1.650279786272529000e+15,2.638446955163311070e-01
1.650279786274448750e+15,2.638446955163311625e-01
1.650279786276368750e+15,2.638446955163312180e-01
1.650279786278288500e+15,2.638446955163312735e-01
1.650279786280208500e+15,2.638446955163313290e-01
1.650279786282128250e+15,2.645253697560597805e-01
1.650279786284048000e+15,2.653952145699846055e-01
1.650279786285968000e+15,2.662651726597023427e-01
1.650279786287887750e+15,2.671350174736271677e-01
1.650279786289807750e+15,2.680049755633449604e-01
1.650279786291727500e+15,2.688748203772697298e-01
1.650279786293647500e+15,2.697447784669875226e-01
1.650279786295567250e+15,2.704104404686127339e-01
1.650279786297487250e+15,2.710002263234794206e-01
1.650279786299407000e+15,2.715899353833129970e-01
1.650279786301327000e+15,2.721797212381796838e-01
1.650279786303246750e+15,2.727694302980132601e-01
1.650279786305166750e+15,2.733592161528799469e-01
1.650279786307086500e+15,2.739489252127135233e-01
1.650279786309006500e+15,2.745387110675802100e-01
1.650279786310926250e+15,2.751284201274137864e-01
1.650279786312846250e+15,2.757182059822805842e-01
1.650279786314766000e+15,2.764004393406487847e-01
1.650279786316686000e+15,2.772753723113848823e-01
1.650279786318605750e+15,2.781501913585570085e-01
1.650279786320525750e+15,2.790251243292931060e-01
1.650279786322445500e+15,2.798999433764652878e-01
1.650279786324365500e+15,2.807748763472013298e-01
1.650279786326285250e+15,2.816496953943735670e-01
1.650279786328205000e+15,2.822524649709574618e-01
1.650279786330125000e+15,2.822524649709574618e-01
1.650279786332044750e+15,2.822524649709574618e-01
1.650279786333964750e+15,2.822524649709574618e-01
1.650279786335884500e+15,2.822524649709574618e-01
1.650279786337804500e+15,2.822524649709574618e-01
1.650279786339724250e+15,2.822524649709574618e-01
1.650279786341644250e+15,2.822524649709574618e-01
1.650279786343564000e+15,2.822524649709574618e-01
1.650279786345484000e+15,2.822524649709574618e-01
1.650279786347403750e+15,2.822524649709574618e-01
1.650279786349323750e+15,2.822524649709574618e-01
