1.650338085296188000e+15,2.761165418194155285e-01
1.650338085298158500e+15,2.761165418194155841e-01
1.650338085300129000e+15,2.761165418194155841e-01
1.650338085302099500e+15,2.761165418194155841e-01
1.650338085304070000e+15,2.761165418194155841e-01
1.650338085306040500e+15,2.761165418194155841e-01
1.650338085308011000e+15,2.761165418194155841e-01
1.650338085309981500e+15,2.761165418194155841e-01
1.650338085311952000e+15,2.761165418194155841e-01
1.650338085313922500e+15,2.761165418194155841e-01
1.650338085315893000e+15,2.761165418194155841e-01
1.650338085317863500e+15,2.761165418194155841e-01
1.650338085319834000e+15,2.761165418194156396e-01
1.650338085321804500e+15,2.761165418194155841e-01
1.650338085323775000e+15,2.761165418194155841e-01
1.650338085325745500e+15,2.761165418194155841e-01
1.650338085327716000e+15,2.761165418194155841e-01
1.650338085329686250e+15,2.761165418194155841e-01
1.650338085331656750e+15,2.761165418194155841e-01
1.650338085333627250e+15,2.761165418194155841e-01
1.650338085335597750e+15,2.761165418194155841e-01
1.650338085337568250e+15,2.761165418194155841e-01
1.650338085339538750e+15,2.761165418194155841e-01
1.650338085341509250e+15,2.761165418194155841e-01
1.650338085343479750e+15,2.761165418194155841e-01
1.650338085345450250e+15,2.761165418194155841e-01
1.650338085347420750e+15,2.761165418194155841e-01
1.650338085349391250e+15,2.761165418194155841e-01
1.650338085351361750e+15,2.761165418194155841e-01
1.650338085353332250e+15,2.761165418194155841e-01
1.650338085355302750e+15,2.761165418194155841e-01
1.650338085357273250e+15,2.761165418194155841e-01
1.650338085359243750e+15,2.761165418194155841e-01
1.650338085361214250e+15,2.761165418194156396e-01
1.650338085363184750e+15,2.761165418194158061e-01
1.650338085365155250e+15,2.761165418194159171e-01
1.650338085367125750e+15,2.761165418194160837e-01
1.650338085369096250e+15,2.761165418194162502e-01
1.650338085371066750e+15,2.761165418194164167e-01
1.650338085373037250e+15,2.761165418194163612e-01
1.650338085375007750e+15,2.761165418194162502e-01
1.650338085376978250e+15,2.761165418194160837e-01
1.650338085378948750e+15,2.761165418194159171e-01
1.650338085380919250e+15,2.761165418194158061e-01
1.650338085382889750e+15,2.761165418194156396e-01
1.650338085384860250e+15,2.761165418194155841e-01
1.650338085386830750e+15,2.761165418194155841e-01
1.650338085388801250e+15,2.761165418194155841e-01
1.650338085390771750e+15,2.761165418194155841e-01
1.650338085392742250e+15,2.761165418194155841e-01
1.650338085394712500e+15,2.761165418194155841e-01
1.650338085396683000e+15,2.761165418194155841e-01
1.650338085398653500e+15,2.761165418194155841e-01
1.650338085400624000e+15,2.761165418194155841e-01
1.650338085402594500e+15,2.761165418194155841e-01
1.650338085404565000e+15,2.761165418194155841e-01
1.650338085406535500e+15,2.755159535652898506e-01
1.650338085408506000e+15,2.746231137653994403e-01
1.650338085410476500e+15,2.737302739655090300e-01
1.650338085412447000e+15,2.728374341656186197e-01
1.650338085414417500e+15,2.719445943657282094e-01
1.650338085416388000e+15,2.710517545658377991e-01
1.650338085418358500e+15,2.701589147659474444e-01
1.650338085420329000e+15,2.719864957014510032e-01
1.650338085422299500e+15,2.744928880252726078e-01
1.650338085424270000e+15,2.769992803490942679e-01
1.650338085426240500e+15,2.795056726729158170e-01
1.650338085428211000e+15,2.820120649967374216e-01
1.650338085430181500e+15,2.822524649709583500e-01
1.650338085432152000e+15,2.822524649709583500e-01
1.650338085434122500e+15,2.822524649709583500e-01
1.650338085436093000e+15,2.822524649709583500e-01
1.650338085438063500e+15,2.822524649709583500e-01
1.650338085440034000e+15,2.822524649709583500e-01
1.650338085442004500e+15,2.822977297968270460e-01
1.650338085443975000e+15,2.831679184736498045e-01
1.650338085445945500e+15,2.840381071504726185e-01
1.650338085447916000e+15,2.849082958272953214e-01
1.650338085449886500e+15,2.857784845041180799e-01
1.650338085451857000e+15,2.866486731809408384e-01
1.650338085453827500e+15,2.875188618577635413e-01
1.650338085455798000e+15,2.883890505345863553e-01
1.650338085457768500e+15,2.892592392114091138e-01
1.650338085459738750e+15,2.901293174862175084e-01
1.650338085461709250e+15,2.909995061630402668e-01
1.650338085463679750e+15,2.918696948398630253e-01
1.650338085465650250e+15,2.927398835166857838e-01
1.650338085467620750e+15,2.936100721935085422e-01
1.650338085469591250e+15,2.944802608703313007e-01
1.650338085471561750e+15,2.934826325920926182e-01
1.650338085473532250e+15,2.923854107063342256e-01
1.650338085475502750e+15,2.912881888205758329e-01
1.650338085477473250e+15,2.901909669348174958e-01
1.650338085479443750e+15,2.890937450490591587e-01
1.650338085481414250e+15,2.879965231633008216e-01
1.650338085483384750e+15,2.868993012775424845e-01
1.650338085485355250e+15,2.858020793917840918e-01
1.650338085487325750e+15,2.847048575060257547e-01
1.650338085489296250e+15,2.836076356202674731e-01
1.650338085491266750e+15,2.825104137345090805e-01
1.650338085493237250e+15,2.850115252842522762e-01
1.650338085495207750e+15,2.886185767669833813e-01
1.650338085497178250e+15,2.922256282497144864e-01
1.650338085499148750e+15,2.958326797324456470e-01
1.650338085501119250e+15,2.994397312151767521e-01
1.650338085503089750e+15,3.006602344255857595e-01
1.650338085505060250e+15,3.006602344255857595e-01
1.650338085507030750e+15,3.006602344255857595e-01
1.650338085509001250e+15,3.006602344255857595e-01
1.650338085510971750e+15,3.006602344255857595e-01
1.650338085512942250e+15,3.006602344255857040e-01
1.650338085514912750e+15,3.030875614578057986e-01
1.650338085516883250e+15,3.098266215733247453e-01
1.650338085518853750e+15,3.165656816888436920e-01
