1.650031915922229000e+15,3.926990816987245281e-01
1.650031915924129500e+15,3.921998599020077858e-01
1.650031915926029750e+15,3.917007037750880327e-01
1.650031915927930250e+15,3.912014819783712349e-01
1.650031915929830500e+15,3.907023258514514819e-01
1.650031915931731000e+15,3.902031040547346841e-01
1.650031915933631250e+15,3.897039479278148755e-01
1.650031915935531750e+15,3.892047261310981332e-01
1.650031915937432000e+15,3.887055700041783801e-01
1.650031915939332500e+15,3.882063482074615823e-01
1.650031915941232750e+15,3.877071920805418292e-01
1.650031915943133250e+15,3.872079702838250870e-01
1.650031915945033500e+15,3.867088141569052229e-01
1.650031915946934000e+15,3.862263059261697440e-01
1.650031915948834250e+15,3.857507456044176886e-01
1.650031915950734750e+15,3.852751227171712922e-01
1.650031915952635000e+15,3.847995623954192368e-01
1.650031915954535500e+15,3.843239395081729515e-01
1.650031915956435750e+15,3.838483791864208405e-01
1.650031915958336250e+15,3.833727562991744442e-01
1.650031915960236500e+15,3.828971959774224443e-01
1.650031915962137000e+15,3.824215730901761034e-01
1.650031915964037250e+15,3.819460127684240480e-01
1.650031915965937750e+15,3.814703898811777072e-01
1.650031915967838000e+15,3.809948295594256518e-01
1.650031915969738500e+15,3.805192066721793109e-01
1.650031915971638750e+15,3.816282872072134236e-01
1.650031915973539250e+15,3.831175052583602469e-01
1.650031915975439500e+15,3.846065274113156796e-01
1.650031915977340000e+15,3.860957454624625029e-01
1.650031915979240250e+15,3.875847676154179355e-01
1.650031915981140750e+15,3.890739856665648144e-01
1.650031915983041250e+15,3.905632037177116378e-01
1.650031915984941500e+15,3.920522258706670149e-01
1.650031915986842000e+15,3.915672839314093268e-01
1.650031915988742250e+15,3.895666339710939230e-01
1.650031915990642750e+15,3.875657208019953615e-01
1.650031915992543000e+15,3.855650708416800132e-01
1.650031915994443500e+15,3.835641576725814517e-01
1.650031915996343750e+15,3.815635077122660479e-01
1.650031915998244250e+15,3.799861739612229172e-01
1.650031916000144500e+15,3.789656235919697247e-01
1.650031916002045000e+15,3.779449389574396356e-01
1.650031916003945250e+15,3.769243885881863876e-01
1.650031916005845750e+15,3.759037039536562985e-01
1.650031916007746000e+15,3.748831535844030505e-01
1.650031916009646500e+15,3.746979126288690898e-01
1.650031916011546750e+15,3.756655298876840909e-01
1.650031916013447250e+15,3.766332744478091410e-01
1.650031916015347500e+15,3.776008917066241422e-01
1.650031916017248000e+15,3.785686362667492477e-01
1.650031916019148250e+15,3.795362535255641379e-01
1.650031916021048750e+15,3.805218926219083309e-01
1.650031916022949000e+15,3.817150759997960385e-01
1.650031916024849500e+15,3.829084163548416853e-01
1.650031916026749750e+15,3.841015997327293374e-01
1.650031916028650250e+15,3.852949400877749841e-01
1.650031916030550500e+15,3.864881234656626363e-01
1.650031916032451000e+15,3.876814638207083386e-01
1.650031916034351250e+15,3.888746471985959907e-01
1.650031916036251750e+15,3.900679875536416930e-01
1.650031916038152000e+15,3.912611709315292896e-01
1.650031916040052500e+15,3.924545112865749918e-01
1.650031916041952750e+15,3.926990816987245836e-01
1.650031916043853250e+15,3.926990816987245836e-01
1.650031916045753750e+15,3.926990816987245836e-01
1.650031916047654000e+15,3.926990816987245836e-01
1.650031916049554500e+15,3.926990816987245836e-01
1.650031916051454750e+15,3.900705306085130442e-01
1.650031916053355250e+15,3.854439398727437793e-01
1.650031916055255500e+15,3.808179577387549863e-01
1.650031916057156000e+15,3.761913670029856105e-01
1.650031916059056250e+15,3.715653848689968730e-01
1.650031916060956750e+15,3.686016096389722052e-01
1.650031916062857000e+15,3.702983191804039009e-01
1.650031916064757500e+15,3.719952519437196847e-01
1.650031916066657750e+15,3.736919614851513805e-01
1.650031916068558250e+15,3.753888942484671087e-01
1.650031916070458500e+15,3.770856037898987489e-01
1.650031916072359000e+15,3.787825365532145883e-01
1.650031916074259250e+15,3.803323541841771016e-01
1.650031916076159750e+15,3.772367019544166644e-01
1.650031916078060000e+15,3.741414569401561585e-01
1.650031916079960500e+15,3.710458047103957768e-01
1.650031916081860750e+15,3.679505596961352709e-01
1.650031916083761250e+15,3.648549074663749447e-01
1.650031916085661500e+15,3.620699862663598334e-01
1.650031916087562000e+15,3.626719541555560866e-01
1.650031916089462250e+15,3.632738428592894309e-01
1.650031916091362750e+15,3.638758107484856286e-01
1.650031916093263000e+15,3.644776994522189728e-01
1.650031916095163500e+15,3.650796673414151705e-01
1.650031916097063750e+15,3.656815560451485148e-01
1.650031916098964250e+15,3.662835239343447125e-01
1.650031916100864500e+15,3.668854126380780567e-01
1.650031916102765000e+15,3.674873805272743099e-01
1.650031916104665500e+15,3.680893484164705076e-01
1.650031916106565750e+15,3.681553890925544081e-01
1.650031916108466250e+15,3.681553890925544081e-01
1.650031916110366500e+15,3.681553890925544081e-01
1.650031916112267000e+15,3.681553890925544081e-01
1.650031916114167250e+15,3.681553890925544081e-01
1.650031916116067750e+15,3.681553890925544081e-01
1.650031916117968000e+15,3.681553890925544081e-01
1.650031916119868500e+15,3.676634354195865151e-01
1.650031916121768750e+15,3.664564180315205144e-01
1.650031916123669250e+15,3.652492418462713886e-01
1.650031916125569500e+15,3.640422244582053324e-01
1.650031916127470000e+15,3.628350482729562620e-01
1.650031916129370250e+15,3.623228650136380846e-01
1.650031916131270750e+15,3.632585403686494629e-01
1.650031916133171000e+15,3.641940926408726575e-01
1.650031916135071500e+15,3.651297679958840359e-01
1.650031916136971750e+15,3.660653202681072305e-01
1.650031916138872250e+15,3.670009956231185533e-01
1.650031916140772500e+15,3.679365478953418589e-01
1.650031916142673000e+15,3.674248085545778753e-01
1.650031916144573250e+15,3.664713156512193759e-01
1.650031916146473750e+15,3.655176973047740141e-01
1.650031916148374000e+15,3.645642044014155703e-01
1.650031916150274500e+15,3.636105860549702085e-01
1.650031916152174750e+15,3.626570931516117091e-01
1.650031916154075250e+15,3.617034748051663473e-01
1.650031916155975500e+15,3.607499819018078480e-01
1.650031916157876000e+15,3.597963635553625417e-01
1.650031916159776250e+15,3.588428706520040423e-01
1.650031916161676750e+15,3.578892523055587360e-01
1.650031916163577250e+15,3.569356339591133187e-01
1.650031916165477500e+15,3.559821410557548194e-01
1.650031916167378000e+15,3.576278165602038150e-01
1.650031916169278250e+15,3.595729786686774898e-01
1.650031916171178750e+15,3.615183966858616649e-01
1.650031916173079000e+15,3.634635587943352841e-01
1.650031916174979500e+15,3.654089768115195147e-01
1.650031916176879750e+15,3.673541389199931340e-01
1.650031916178780250e+15,3.692995569371773090e-01
1.650031916180680500e+15,3.712447190456509838e-01
1.650031916182581000e+15,3.731901370628351589e-01
1.650031916184481250e+15,3.751352991713088891e-01
1.650031916186381750e+15,3.770807171884930087e-01
1.650031916188282000e+15,3.790258792969666835e-01
1.650031916190182500e+15,3.782957039217526574e-01
1.650031916192082750e+15,3.706749274716097942e-01
1.650031916193983250e+15,3.630531484196447556e-01
1.650031916195883500e+15,3.554323719695018924e-01
1.650031916197784000e+15,3.478105929175369093e-01
1.650031916199684250e+15,3.449536102193203613e-01
1.650031916201584750e+15,3.479425431808754188e-01
1.650031916203485000e+15,3.509310829652452779e-01
1.650031916205385500e+15,3.539200159268003354e-01
1.650031916207285750e+15,3.569085557111703055e-01
