1.650031430967372000e+15,8.038059328520746893e-01
1.650031430969275500e+15,8.031900108081492240e-01
1.650031430971179000e+15,8.025740887642237587e-01
1.650031430973082250e+15,8.019582476136584148e-01
1.650031430974985750e+15,8.013423255697329495e-01
1.650031430976889250e+15,8.007264035258074841e-01
1.650031430978792750e+15,8.001104814818819078e-01
1.650031430980696250e+15,7.994945594379564424e-01
1.650031430982599750e+15,7.988786373940309771e-01
1.650031430984503000e+15,7.982627962434656332e-01
1.650031430986406500e+15,7.977009664113247078e-01
1.650031430988310000e+15,7.985251076559591876e-01
1.650031430990213500e+15,7.993492489005935564e-01
1.650031430992117000e+15,8.001733901452281472e-01
1.650031430994020500e+15,8.009975313898625160e-01
1.650031430995923750e+15,8.018215643942494530e-01
1.650031430997827250e+15,8.026457056388838218e-01
1.650031430999730750e+15,8.034698468835183016e-01
1.650031431001634250e+15,8.038059328520748004e-01
1.650031431003537750e+15,8.038059328520749114e-01
1.650031431005441250e+15,8.038059328520749114e-01
1.650031431007344500e+15,8.038059328520748004e-01
1.650031431009248000e+15,8.038059328520748004e-01
1.650031431011151500e+15,8.038059328520749114e-01
1.650031431013055000e+15,8.038059328520748004e-01
1.650031431014958500e+15,8.038059328520748004e-01
1.650031431016862000e+15,8.038059328520748004e-01
1.650031431018765250e+15,8.038059328520746893e-01
1.650031431020668750e+15,8.038059328520748004e-01
1.650031431022572250e+15,8.038059328520748004e-01
1.650031431024475750e+15,8.038059328520748004e-01
1.650031431026379250e+15,8.038059328520748004e-01
1.650031431028282500e+15,8.038059328520749114e-01
1.650031431030186000e+15,8.038059328520750224e-01
1.650031431032089500e+15,8.038059328520750224e-01
1.650031431033993000e+15,8.038059328520750224e-01
1.650031431035896500e+15,8.038059328520750224e-01
1.650031431037800000e+15,8.038059328520750224e-01
1.650031431039703250e+15,8.038059328520750224e-01
1.650031431041606750e+15,8.038059328520750224e-01
1.650031431043510250e+15,8.038059328520751334e-01
1.650031431045413750e+15,8.038059328520753555e-01
1.650031431047317250e+15,8.038059328520753555e-01
1.650031431049220750e+15,8.038059328520755775e-01
1.650031431051124000e+15,8.038059328520757996e-01
1.650031431053027500e+15,8.038059328520759106e-01
1.650031431054931000e+15,8.038059328520761326e-01
1.650031431056834500e+15,8.038059328520763547e-01
1.650031431058738000e+15,8.038059328520764657e-01
1.650031431060641500e+15,8.038059328520766877e-01
1.650031431062544750e+15,8.038059328520766877e-01
1.650031431064448250e+15,8.038059328520769098e-01
1.650031431066351750e+15,8.038059328520770208e-01
1.650031431068255250e+15,8.038059328520766877e-01
1.650031431070158750e+15,8.038059328520763547e-01
1.650031431072062250e+15,8.038059328520761326e-01
1.650031431073965500e+15,8.038059328520759106e-01
1.650031431075869000e+15,8.038059328520754665e-01
1.650031431077772500e+15,8.034241820484997465e-01
1.650031431079676000e+15,8.022435765982867117e-01
1.650031431081579500e+15,8.010629711480736770e-01
1.650031431083482750e+15,7.998825207550512850e-01
1.650031431085386250e+15,7.987019153048382503e-01
1.650031431087289750e+15,7.976700097005346990e-01
1.650031431089193250e+15,7.976700097005344769e-01
1.650031431091096750e+15,7.976700097005344769e-01
1.650031431093000250e+15,7.976700097005344769e-01
1.650031431094903500e+15,7.976700097005343659e-01
1.650031431096807000e+15,7.976700097005342549e-01
1.650031431098710500e+15,7.980710921176185080e-01
1.650031431100614000e+15,7.985472133405184803e-01
