1.650027939226364000e+15,7.424467013366502499e-01
1.650027939228242000e+15,7.418369403207440982e-01
1.650027939230120000e+15,7.412271793048377244e-01
1.650027939231998250e+15,7.406173371173372377e-01
1.650027939233876250e+15,7.400075761014309750e-01
1.650027939235754250e+15,7.393978150855247122e-01
1.650027939237632250e+15,7.387880540696184495e-01
1.650027939239510250e+15,7.381782930537121867e-01
1.650027939241388500e+15,7.375684508662117000e-01
1.650027939243266500e+15,7.369586898503055483e-01
1.650027939245144500e+15,7.363489288343992856e-01
1.650027939247022500e+15,7.371798282823154302e-01
1.650027939248900750e+15,7.381070042806568976e-01
1.650027939250778750e+15,7.390340568694417911e-01
1.650027939252656750e+15,7.399611094582267956e-01
1.650027939254534750e+15,7.408881620470118001e-01
1.650027939256412750e+15,7.418152146357965826e-01
1.650027939258291000e+15,7.423142729310951982e-01
1.650027939260169000e+15,7.418990800335454328e-01
1.650027939262047000e+15,7.414838871359956674e-01
1.650027939263925000e+15,7.410686942384459019e-01
1.650027939265803000e+15,7.406535013408961365e-01
1.650027939267681250e+15,7.402382531727264015e-01
1.650027939269559250e+15,7.398230602751765250e-01
1.650027939271437250e+15,7.394078673776267596e-01
1.650027939273315250e+15,7.380886222697029542e-01
1.650027939275193500e+15,7.367009840862805969e-01
1.650027939277071500e+15,7.353135306011389094e-01
1.650027939278949500e+15,7.339260771159972219e-01
1.650027939280827500e+15,7.325386236308555343e-01
1.650027939282705500e+15,7.311511701457138468e-01
1.650027939284583750e+15,7.305160971886570653e-01
1.650027939286461750e+15,7.316671573902948644e-01
1.650027939288339750e+15,7.328182175919327745e-01
1.650027939290217750e+15,7.339692777935705736e-01
1.650027939292095750e+15,7.351203379952084838e-01
1.650027939293974000e+15,7.362715514263726835e-01
1.650027939295852000e+15,7.374226116280104826e-01
1.650027939297730000e+15,7.385736718296483927e-01
1.650027939299608000e+15,7.397247320312861918e-01
1.650027939301486250e+15,7.408759454624505025e-01
1.650027939303364250e+15,7.420270056640881906e-01
1.650027939305242250e+15,7.424467013366502499e-01
1.650027939307120250e+15,7.424467013366502499e-01
1.650027939308998250e+15,7.424467013366502499e-01
1.650027939310876500e+15,7.424467013366502499e-01
1.650027939312754500e+15,7.424467013366502499e-01
1.650027939314632500e+15,7.424467013366502499e-01
1.650027939316510500e+15,7.424467013366501389e-01
1.650027939318388500e+15,7.424467013366502499e-01
1.650027939320266750e+15,7.424467013366502499e-01
1.650027939322144750e+15,7.424467013366502499e-01
1.650027939324022750e+15,7.424467013366502499e-01
1.650027939325900750e+15,7.424467013366501389e-01
1.650027939327779000e+15,7.424467013366502499e-01
1.650027939329657000e+15,7.424467013366501389e-01
1.650027939331535000e+15,7.418392702700250529e-01
1.650027939333413000e+15,7.411294037217223130e-01
1.650027939335291000e+15,7.404195371734196840e-01
1.650027939337169250e+15,7.397095761274402603e-01
1.650027939339047250e+15,7.389997095791376314e-01
1.650027939340925250e+15,7.382898430308350024e-01
1.650027939342803250e+15,7.375799764825324845e-01
1.650027939344681250e+15,7.368701099342298555e-01
1.650027939346559500e+15,7.363107781851078171e-01
1.650027939348437500e+15,7.363107781851078171e-01
1.650027939350315500e+15,7.363107781851079281e-01
1.650027939352193500e+15,7.363107781851078171e-01
1.650027939354071750e+15,7.363107781851079281e-01
1.650027939355949750e+15,7.363107781851079281e-01
1.650027939357827750e+15,7.363107781851079281e-01
1.650027939359705750e+15,7.363107781851079281e-01
1.650027939361583750e+15,7.363107781851078171e-01
1.650027939363462000e+15,7.363107781851079281e-01
1.650027939365340000e+15,7.363107781851078171e-01
1.650027939367218000e+15,7.363107781851078171e-01
1.650027939369096000e+15,7.363107781851079281e-01
1.650027939370974000e+15,7.363107781851079281e-01
1.650027939372852250e+15,7.363107781851079281e-01
1.650027939374730250e+15,7.363107781851079281e-01
1.650027939376608250e+15,7.363107781851079281e-01
1.650027939378486250e+15,7.363107781851079281e-01
1.650027939380364250e+15,7.363107781851079281e-01
1.650027939382242500e+15,7.363107781851079281e-01
1.650027939384120500e+15,7.363107781851079281e-01
