1.650027575548901000e+15,1.840776945462758440e-01
1.650027575550797750e+15,1.850129494673373731e-01
1.650027575552694500e+15,1.859482043883989022e-01
1.650027575554591000e+15,1.868833360387445741e-01
1.650027575556487750e+15,1.878185909598061309e-01
1.650027575558384500e+15,1.887538458808676323e-01
1.650027575560281250e+15,1.896891008019291613e-01
1.650027575562177750e+15,1.902136176978190818e-01
1.650027575564074500e+15,1.902136176978190818e-01
1.650027575565971250e+15,1.902136176978190818e-01
1.650027575567868000e+15,1.902136176978190818e-01
1.650027575569764750e+15,1.902136176978190818e-01
1.650027575571661250e+15,1.902136176978191096e-01
1.650027575573558000e+15,1.902136176978191096e-01
1.650027575575454750e+15,1.902136176978190818e-01
1.650027575577351500e+15,1.902136176978190818e-01
1.650027575579248000e+15,1.902136176978190818e-01
1.650027575581144750e+15,1.902136176978190818e-01
1.650027575583041500e+15,1.902136176978190818e-01
1.650027575584938250e+15,1.902136176978191096e-01
1.650027575586834750e+15,1.902136176978190540e-01
1.650027575588731500e+15,1.902136176978189708e-01
1.650027575590628250e+15,1.902136176978188875e-01
1.650027575592525000e+15,1.902136176978187487e-01
1.650027575594421750e+15,1.902136176978186932e-01
1.650027575596318250e+15,1.902136176978185822e-01
1.650027575598215000e+15,1.902136176978184989e-01
1.650027575600111750e+15,1.902136176978183879e-01
1.650027575602008500e+15,1.902136176978183324e-01
1.650027575603905000e+15,1.902136176978181936e-01
1.650027575605801750e+15,1.909758233731463639e-01
1.650027575607698500e+15,1.921858787108141897e-01
1.650027575609595250e+15,1.933959340484820988e-01
1.650027575611492000e+15,1.946059893861499523e-01
1.650027575613388500e+15,1.958158852331973454e-01
1.650027575615285250e+15,1.963495408493614036e-01
1.650027575617182000e+15,1.963495408493614036e-01
1.650027575619078750e+15,1.963495408493614036e-01
1.650027575620975250e+15,1.963495408493614036e-01
1.650027575622872000e+15,1.963495408493614036e-01
1.650027575624768750e+15,1.963495408493614314e-01
1.650027575626665500e+15,1.963495408493614314e-01
1.650027575628562250e+15,1.958425631376257137e-01
1.650027575630458750e+15,1.949508559915031081e-01
1.650027575632355500e+15,1.940590312989599608e-01
1.650027575634252250e+15,1.931672066064168414e-01
1.650027575636149000e+15,1.922753819138737219e-01
1.650027575638045500e+15,1.913836747677510886e-01
1.650027575639942250e+15,1.904918500752079691e-01
1.650027575641839000e+15,1.909912974640272931e-01
1.650027575643735750e+15,1.921216147793954054e-01
1.650027575645632250e+15,1.932517831139654030e-01
1.650027575647529000e+15,1.943821004293335708e-01
1.650027575649425750e+15,1.955124177447016831e-01
1.650027575651322500e+15,1.966427350600697954e-01
1.650027575653219250e+15,1.977730523754379077e-01
1.650027575655115750e+15,1.989032207100079330e-01
1.650027575657012500e+15,2.000335380253760453e-01
1.650027575658909250e+15,2.011638553407441576e-01
1.650027575660806000e+15,2.022941726561122977e-01
1.650027575662702500e+15,2.028879431601217642e-01
1.650027575664599250e+15,2.033724892377141158e-01
1.650027575666496000e+15,2.038570353153064951e-01
1.650027575668392750e+15,2.043415813928988745e-01
1.650027575670289500e+15,2.048261274704912815e-01
1.650027575672186000e+15,2.053106096827775062e-01
1.650027575674082750e+15,2.057951557603698856e-01
1.650027575675979500e+15,2.062797018379622371e-01
1.650027575677876250e+15,2.067642479155546442e-01
1.650027575679772750e+15,2.072487301278408967e-01
1.650027575681669500e+15,2.077332762054332482e-01
1.650027575683566250e+15,2.082178222830256276e-01
1.650027575685463000e+15,2.087060703184123178e-01
1.650027575687359750e+15,2.092127668327440626e-01
1.650027575689256250e+15,2.097193965622446421e-01
1.650027575691153000e+15,2.102260930765763869e-01
1.650027575693049750e+15,2.107327895909081317e-01
1.650027575694946500e+15,2.112394861052399042e-01
1.650027575696843000e+15,2.117461158347404837e-01
1.650027575698739750e+15,2.122528123490722562e-01
1.650027575700636500e+15,2.127595088634040010e-01
1.650027575702533250e+15,2.132662053777357458e-01
1.650027575704429750e+15,2.137728351072363253e-01
1.650027575706326500e+15,2.142795316215680701e-01
1.650027575708223250e+15,2.147573103039892572e-01
1.650027575710120000e+15,2.147573103039892572e-01
1.650027575712016750e+15,2.147573103039892572e-01
1.650027575713913250e+15,2.147573103039892295e-01
1.650027575715810000e+15,2.147573103039892572e-01
1.650027575717706750e+15,2.147573103039893405e-01
1.650027575719603500e+15,2.147573103039894238e-01
1.650027575721500000e+15,2.147573103039895348e-01
1.650027575723396750e+15,2.147573103039897013e-01
1.650027575725293500e+15,2.147573103039898124e-01
1.650027575727190250e+15,2.147573103039898956e-01
1.650027575729087000e+15,2.147573103039900344e-01
1.650027575730983500e+15,2.149570833346902132e-01
1.650027575732880250e+15,2.159451393867903857e-01
1.650027575734777000e+15,2.169331954388906136e-01
1.650027575736673750e+15,2.179212514909907306e-01
1.650027575738570250e+15,2.189091773129535623e-01
1.650027575740467000e+15,2.198972333650537347e-01
1.650027575742363750e+15,2.208852894171539072e-01
1.650027575744260500e+15,2.199473310049279151e-01
1.650027575746157250e+15,2.189937617924994084e-01
1.650027575748053750e+15,2.180403182646910021e-01
1.650027575749950500e+15,2.170867490522625509e-01
1.650027575751847250e+15,2.161331798398340442e-01
1.650027575753744000e+15,2.151796106274055653e-01
1.650027575755640500e+15,2.152601494918270630e-01
1.650027575757537250e+15,2.161629040867455998e-01
1.650027575759434000e+15,2.170656586816641087e-01
1.650027575761330750e+15,2.179684132765826454e-01
1.650027575763227250e+15,2.188710488844713975e-01
1.650027575765124000e+15,2.197738034793899065e-01
1.650027575767020750e+15,2.206765580743084432e-01
1.650027575768917500e+15,2.208932334555325783e-01
1.650027575770814250e+15,2.208932334555327448e-01
1.650027575772710750e+15,2.208932334555328836e-01
1.650027575774607500e+15,2.208932334555330224e-01
1.650027575776504250e+15,2.208932334555331889e-01
1.650027575778401000e+15,2.208932334555333277e-01
1.650027575780297500e+15,2.208932334555333554e-01
1.650027575782194250e+15,2.208932334555333554e-01
1.650027575784091000e+15,2.208932334555333554e-01
