1.650280331967721000e+15,3.558835427894683767e-01
1.650280331969684250e+15,3.550619392478462366e-01
1.650280331971647500e+15,3.542403357062240410e-01
1.650280331973610750e+15,3.534187321646018454e-01
1.650280331975574000e+15,3.525971286229796497e-01
1.650280331977537250e+15,3.517755250813574541e-01
1.650280331979500500e+15,3.509539215397352030e-01
1.650280331981463750e+15,3.501323179981130629e-01
1.650280331983427250e+15,3.491414860884989868e-01
1.650280331985390500e+15,3.480019201886536129e-01
1.650280331987353750e+15,3.468623542888080724e-01
1.650280331989317000e+15,3.457227883889626430e-01
1.650280331991280250e+15,3.445832224891171580e-01
1.650280331993243500e+15,3.438013963745055190e-01
1.650280331995206750e+15,3.450878499335898186e-01
1.650280331997170000e+15,3.463743034926741182e-01
1.650280331999133250e+15,3.476607570517584178e-01
1.650280332001096500e+15,3.489472106108427729e-01
1.650280332003059750e+15,3.502336641699270170e-01
1.650280332005023000e+15,3.515201177290113721e-01
1.650280332006986250e+15,3.528065712880956717e-01
1.650280332008949500e+15,3.540930248471799158e-01
1.650280332010912750e+15,3.553794784062642154e-01
1.650280332012876000e+15,3.538719304218293504e-01
1.650280332014839500e+15,3.505638894805736538e-01
1.650280332016802750e+15,3.472562697311871727e-01
1.650280332018766000e+15,3.439486499818007470e-01
1.650280332020729250e+15,3.406410302324142658e-01
1.650280332022692500e+15,3.374460300175913252e-01
1.650280332024655750e+15,3.367549818804145279e-01
1.650280332026619000e+15,3.360639337432376750e-01
1.650280332028582250e+15,3.353728856060608221e-01
1.650280332030545500e+15,3.346818374688840247e-01
1.650280332032508750e+15,3.339907893317072274e-01
1.650280332034472000e+15,3.332997411945303745e-01
1.650280332036435250e+15,3.331987143741135249e-01
1.650280332038398500e+15,3.340454815042835923e-01
1.650280332040361750e+15,3.348922486344537153e-01
1.650280332042325000e+15,3.357390157646238382e-01
1.650280332044288250e+15,3.365857828947939612e-01
1.650280332046251750e+15,3.374326578521804620e-01
1.650280332048215000e+15,3.382794249823505850e-01
1.650280332050178250e+15,3.391261921125207079e-01
