1.650338024657321000e+15,5.215534678811186708e-01
1.650338024659271750e+15,5.215534678811186708e-01
1.650338024661222500e+15,5.215534678811186708e-01
1.650338024663173000e+15,5.215534678811186708e-01
1.650338024665123750e+15,5.215534678811186708e-01
1.650338024667074500e+15,5.215534678811186708e-01
1.650338024669025250e+15,5.215534678811186708e-01
1.650338024670976000e+15,5.215534678811186708e-01
1.650338024672926750e+15,5.215534678811186708e-01
1.650338024674877250e+15,5.215534678811186708e-01
1.650338024676828000e+15,5.215534678811186708e-01
1.650338024678778750e+15,5.215534678811186708e-01
1.650338024680729500e+15,5.215534678811186708e-01
1.650338024682680250e+15,5.215534678811186708e-01
1.650338024684630750e+15,5.215534678811186708e-01
1.650338024686581500e+15,5.215534678811186708e-01
1.650338024688532250e+15,5.215534678811186708e-01
1.650338024690483000e+15,5.215534678811186708e-01
1.650338024692433750e+15,5.215534678811186708e-01
1.650338024694384250e+15,5.215534678811186708e-01
1.650338024696335000e+15,5.215534678811186708e-01
1.650338024698285750e+15,5.215534678811186708e-01
1.650338024700236500e+15,5.215534678811186708e-01
1.650338024702187250e+15,5.215534678811186708e-01
1.650338024704138000e+15,5.215534678811186708e-01
1.650338024706088500e+15,5.215529232080965416e-01
1.650338024708039250e+15,5.208445759428657063e-01
1.650338024709990000e+15,5.201362286776348709e-01
1.650338024711940750e+15,5.194278814124040355e-01
1.650338024713891500e+15,5.187195341471730892e-01
1.650338024715842000e+15,5.180112776607792568e-01
1.650338024717792750e+15,5.173029303955483105e-01
1.650338024719743500e+15,5.165945831303175861e-01
1.650338024721694250e+15,5.158862358650866398e-01
1.650338024723645000e+15,5.154175447295762380e-01
1.650338024725595500e+15,5.154175447295763490e-01
1.650338024727546250e+15,5.154175447295763490e-01
1.650338024729497000e+15,5.154175447295763490e-01
1.650338024731447750e+15,5.154175447295763490e-01
1.650338024733398500e+15,5.154175447295763490e-01
1.650338024735349250e+15,5.154175447295763490e-01
1.650338024737299750e+15,5.154175447295763490e-01
1.650338024739250500e+15,5.165886747487444808e-01
1.650338024741201250e+15,5.177863585678231795e-01
1.650338024743152000e+15,5.189840423869016561e-01
1.650338024745102750e+15,5.201817262059802438e-01
1.650338024747053250e+15,5.213792565348859265e-01
1.650338024749004000e+15,5.215534678811185598e-01
1.650338024750954750e+15,5.215534678811186708e-01
1.650338024752905500e+15,5.215534678811186708e-01
1.650338024754856250e+15,5.215534678811186708e-01
1.650338024756807000e+15,5.215534678811186708e-01
1.650338024758757500e+15,5.215534678811186708e-01
1.650338024760708250e+15,5.215534678811186708e-01
1.650338024762659000e+15,5.215534678811186708e-01
1.650338024764609750e+15,5.215534678811186708e-01
1.650338024766560500e+15,5.215534678811186708e-01
1.650338024768511000e+15,5.215534678811186708e-01
1.650338024770461750e+15,5.215534678811186708e-01
1.650338024772412500e+15,5.215534678811186708e-01
1.650338024774363250e+15,5.215534678811186708e-01
1.650338024776314000e+15,5.207479021923415718e-01
1.650338024778264500e+15,5.197413321244622741e-01
1.650338024780215250e+15,5.187346330422190066e-01
1.650338024782166000e+15,5.177279339599756280e-01
1.650338024784116750e+15,5.167212348777323605e-01
1.650338024786067500e+15,5.157145357954890930e-01
1.650338024788018250e+15,5.154175447295754608e-01
1.650338024789968750e+15,5.154175447295754608e-01
1.650338024791919500e+15,5.154175447295754608e-01
1.650338024793870250e+15,5.154175447295754608e-01
1.650338024795821000e+15,5.154175447295755719e-01
1.650338024797771750e+15,5.154175447295754608e-01
1.650338024799722250e+15,5.150951309789408850e-01
1.650338024801673000e+15,5.147194710571547649e-01
1.650338024803623750e+15,5.143438111353687558e-01
1.650338024805574500e+15,5.139681512135827468e-01
1.650338024807525250e+15,5.135924912917966267e-01
1.650338024809476000e+15,5.132168313700106177e-01
1.650338024811426500e+15,5.128412195912364080e-01
1.650338024813377250e+15,5.124655596694502879e-01
1.650338024815328000e+15,5.120898997476642789e-01
1.650338024817278750e+15,5.117142398258782698e-01
1.650338024819229500e+15,5.113385799040921498e-01
1.650338024821180000e+15,5.109629681253179401e-01
1.650338024823130750e+15,5.105873082035319310e-01
1.650338024825081500e+15,5.102116482817458110e-01
1.650338024827032250e+15,5.098359883599596909e-01
1.650338024828983000e+15,5.094603284381736819e-01
1.650338024830933500e+15,5.092816215780341382e-01
1.650338024832884250e+15,5.092816215780340272e-01
1.650338024834835000e+15,5.092816215780340272e-01
1.650338024836785750e+15,5.092816215780340272e-01
1.650338024838736500e+15,5.092816215780340272e-01
1.650338024840687250e+15,5.092816215780340272e-01
1.650338024842637750e+15,5.092816215780340272e-01
1.650338024844588500e+15,5.092816215780340272e-01
1.650338024846539250e+15,5.092816215780340272e-01
1.650338024848490000e+15,5.092816215780341382e-01
1.650338024850440750e+15,5.092816215780340272e-01
1.650338024852391250e+15,5.084561677209826769e-01
1.650338024854342000e+15,5.075651708408372986e-01
1.650338024856292750e+15,5.066741739606919204e-01
1.650338024858243500e+15,5.057831770805466531e-01
1.650338024860194250e+15,5.048921802004012749e-01
1.650338024862144750e+15,5.040012975067071910e-01
1.650338024864095500e+15,5.031128712799876057e-01
1.650338024866046250e+15,5.022865802342970643e-01
1.650338024867997000e+15,5.014602891886065228e-01
1.650338024869947750e+15,5.006339981429160924e-01
1.650338024871898500e+15,4.998077070972254954e-01
1.650338024873849000e+15,4.989815219455560058e-01
1.650338024875799750e+15,4.981552308998654643e-01
1.650338024877750500e+15,4.973289398541749229e-01
1.650338024879701250e+15,4.973722479642052607e-01
1.650338024881652000e+15,4.979628460837036696e-01
1.650338024883602500e+15,4.985533685146053551e-01
1.650338024885553250e+15,4.991439666341036530e-01
1.650338024887504000e+15,4.997345647536020619e-01
1.650338024889454750e+15,5.003251628731003597e-01
1.650338024891405500e+15,5.009157609925987131e-01
1.650338024893356250e+15,5.015063591120970665e-01
1.650338024895306750e+15,5.020968815429986964e-01
1.650338024897257500e+15,5.026874796624971609e-01
1.650338024899208250e+15,5.019210345451660116e-01
1.650338024901159000e+15,4.964573111226522895e-01
1.650338024903109750e+15,4.909935877001385673e-01
1.650338024905060250e+15,4.855305644856758862e-01
1.650338024907011000e+15,4.800668410631620531e-01
1.650338024908961750e+15,4.786020058203198091e-01
1.650338024910912500e+15,4.786020058203197536e-01
1.650338024912863250e+15,4.786020058203197536e-01
1.650338024914813750e+15,4.786020058203197536e-01
1.650338024916764500e+15,4.786020058203197536e-01
1.650338024918715250e+15,4.786020058203198091e-01
1.650338024920666000e+15,4.790480041656443033e-01
1.650338024922616750e+15,4.804884532917069184e-01
1.650338024924567500e+15,4.819289024177695335e-01
1.650338024926518000e+15,4.833691669418681003e-01
1.650338024928468750e+15,4.848096160679307154e-01
1.650338024930419500e+15,4.862500651939933305e-01
1.650338024932370250e+15,4.876905143200559456e-01
1.650338024934321000e+15,4.891309634461185052e-01
1.650338024936271500e+15,4.905712279702170719e-01
1.650338024938222250e+15,4.920116770962796870e-01
1.650338024940173000e+15,4.934521262223423022e-01
1.650338024942123750e+15,4.948925753484049173e-01
1.650338024944074500e+15,4.963330244744676434e-01
1.650338024946025250e+15,4.975727701755405241e-01
1.650338024947975750e+15,4.986345265725494746e-01
1.650338024949926500e+15,4.996964190572791842e-01
1.650338024951877250e+15,5.007583115420088937e-01
1.650338024953828000e+15,5.018202040267385478e-01
1.650338024955778750e+15,5.028820965114682018e-01
1.650338024957729250e+15,5.005559467509150817e-01
1.650338024959680000e+15,4.971104510434098955e-01
1.650338024961630750e+15,4.936649553359047093e-01
1.650338024963581500e+15,4.902194596283995232e-01
1.650338024965532250e+15,4.867739639208943370e-01
1.650338024967482750e+15,4.842456295960044788e-01
1.650338024969433500e+15,4.830418025731873510e-01
1.650338024971384250e+15,4.818379755503701123e-01
1.650338024973335000e+15,4.806341485275530401e-01
1.650338024975285750e+15,4.794303215047357458e-01
1.650338024977236500e+15,4.782264944819186181e-01
1.650338024979187000e+15,4.770228217365617973e-01
1.650338024981137750e+15,4.758189947137446696e-01
1.650338024983088500e+15,4.746151676909274308e-01
1.650338024985039250e+15,4.734113406681102476e-01
1.650338024986990000e+15,4.720987513642335709e-01
1.650338024988940500e+15,4.703887759238729038e-01
1.650338024990891250e+15,4.686785813120895039e-01
1.650338024992842000e+15,4.669683867003060485e-01
1.650338024994792750e+15,4.652581920885227040e-01
1.650338024996743500e+15,4.635479974767393041e-01
1.650338024998694000e+15,4.618380220363786925e-01
1.650338025000644750e+15,4.602430697528237524e-01
1.650338025002595500e+15,4.615006503462122378e-01
1.650338025004546250e+15,4.627582309396008342e-01
1.650338025006497000e+15,4.640158115329893196e-01
1.650338025008447750e+15,4.652733921263778605e-01
