1.650031188478219000e+15,5.031456984264903731e-01
1.650031188480117750e+15,5.026404254590173259e-01
1.650031188482016500e+15,5.021351524915443898e-01
1.650031188483915250e+15,5.016298795240714536e-01
1.650031188485814000e+15,5.011246065565984065e-01
1.650031188487713000e+15,5.006192670620724927e-01
1.650031188489611750e+15,5.001139940945994455e-01
1.650031188491510500e+15,5.003592341841198721e-01
1.650031188493409250e+15,5.006624926588970625e-01
1.650031188495308000e+15,5.009657511336742530e-01
1.650031188497206750e+15,5.012690096084515545e-01
1.650031188499105500e+15,5.015722680832287450e-01
1.650031188501004250e+15,5.018755265580060465e-01
1.650031188502903250e+15,5.021788249614830280e-01
1.650031188504802000e+15,5.024820834362602184e-01
1.650031188506700750e+15,5.027853419110375199e-01
1.650031188508599500e+15,5.030886003858147104e-01
1.650031188510498250e+15,5.031456984264903731e-01
1.650031188512397000e+15,5.031456984264903731e-01
1.650031188514295750e+15,5.031456984264904841e-01
1.650031188516194500e+15,5.031456984264905952e-01
1.650031188518093500e+15,5.031456984264905952e-01
1.650031188519992250e+15,5.031456984264905952e-01
1.650031188521891000e+15,5.031456984264905952e-01
1.650031188523789750e+15,5.031456984264905952e-01
1.650031188525688500e+15,5.031456984264907062e-01
1.650031188527587250e+15,5.031456984264907062e-01
1.650031188529486000e+15,5.031456984264908172e-01
1.650031188531384750e+15,5.034069869987340962e-01
1.650031188533283750e+15,5.039366768825770393e-01
1.650031188535182500e+15,5.044662970336811769e-01
1.650031188537081250e+15,5.049959171847854256e-01
1.650031188538980000e+15,5.055255373358896742e-01
1.650031188540878750e+15,5.060551574869938118e-01
1.650031188542777500e+15,5.062888501525079077e-01
1.650031188544676250e+15,5.063961536457659562e-01
1.650031188546575000e+15,5.065034571390241158e-01
1.650031188548474000e+15,5.066107747604576828e-01
1.650031188550372750e+15,5.067180782537157313e-01
1.650031188552271500e+15,5.068253817469738909e-01
1.650031188554170250e+15,5.069326852402319394e-01
1.650031188556069000e+15,5.070399887334899880e-01
1.650031188557967750e+15,5.071472922267481476e-01
1.650031188559866500e+15,5.072545957200061961e-01
1.650031188561765250e+15,5.073618992132642447e-01
1.650031188563664250e+15,5.074692168346979226e-01
1.650031188565563000e+15,5.075765203279560822e-01
1.650031188567461750e+15,5.076838238212141308e-01
1.650031188569360500e+15,5.080422836477873627e-01
1.650031188571259250e+15,5.087693182494043009e-01
1.650031188573158000e+15,5.094963528510212392e-01
1.650031188575056750e+15,5.102233874526380664e-01
1.650031188576955500e+15,5.109504220542551156e-01
1.650031188578854500e+15,5.116775523812967519e-01
1.650031188580753250e+15,5.124045869829136901e-01
1.650031188582652000e+15,5.131316215845307394e-01
1.650031188584550750e+15,5.138586561861475666e-01
1.650031188586449500e+15,5.145856907877645048e-01
1.650031188588348250e+15,5.153127253893813320e-01
1.650031188590247000e+15,5.138121011183810483e-01
1.650031188592145750e+15,5.119362020065318930e-01
1.650031188594044750e+15,5.100600559033580117e-01
1.650031188595943500e+15,5.081841567915088564e-01
1.650031188597842250e+15,5.063082576796598122e-01
1.650031188599741000e+15,5.058568788669988159e-01
1.650031188601639750e+15,5.054811505361167523e-01
1.650031188603538500e+15,5.051054222052346887e-01
1.650031188605437250e+15,5.047296938743526251e-01
1.650031188607336000e+15,5.043539655434704505e-01
1.650031188609235000e+15,5.039781877421037892e-01
1.650031188611133750e+15,5.036024594112216146e-01
1.650031188613032500e+15,5.032267310803395510e-01
1.650031188614931250e+15,5.041183353134978118e-01
1.650031188616830000e+15,5.053584187710807862e-01
1.650031188618728750e+15,5.065985022286636497e-01
1.650031188620627500e+15,5.078385856862466241e-01
1.650031188622526250e+15,5.090786691438295986e-01
1.650031188624425250e+15,5.103189158777071688e-01
1.650031188626324000e+15,5.115589993352901432e-01
1.650031188628222750e+15,5.127990827928731177e-01
1.650031188630121500e+15,5.140391662504559811e-01
1.650031188632020250e+15,5.152792497080389555e-01
1.650031188633919000e+15,5.146790627179720357e-01
1.650031188635817750e+15,5.138478874248286754e-01
1.650031188637716500e+15,5.130167121316853152e-01
1.650031188639615250e+15,5.121855368385418439e-01
1.650031188641514250e+15,5.113542521082301562e-01
1.650031188643413000e+15,5.105230768150867959e-01
1.650031188645311750e+15,5.096919015219434357e-01
1.650031188647210500e+15,5.092816215780334721e-01
1.650031188649109250e+15,5.092816215780333611e-01
1.650031188651008000e+15,5.092816215780331390e-01
1.650031188652906750e+15,5.092816215780330280e-01
1.650031188654805500e+15,5.092816215780328060e-01
1.650031188656704500e+15,5.092816215780326949e-01
1.650031188658603250e+15,5.100313901448148002e-01
