1.650357229561424000e+15,3.865631585471813736e-01
1.650357229563919750e+15,3.897422596901050085e-01
1.650357229566415250e+15,3.929210423815467368e-01
1.650357229568911000e+15,3.961001435244703162e-01
1.650357229571406750e+15,3.984645871249595794e-01
1.650357229573902250e+15,3.958140425127603113e-01
1.650357229576398000e+15,3.931632323681414909e-01
1.650357229578893750e+15,3.905124222235226705e-01
1.650357229581389250e+15,3.878618776113234579e-01
1.650357229583885000e+15,3.865631585471814846e-01
1.650357229586380750e+15,3.865631585471815956e-01
1.650357229588876250e+15,3.865631585471817067e-01
1.650357229591372000e+15,3.865631585471817622e-01
1.650357229593867750e+15,3.865631585471818177e-01
1.650357229596363250e+15,3.865631585471819287e-01
1.650357229598859000e+15,3.865631585471820397e-01
1.650357229601354750e+15,3.865631585471820952e-01
1.650357229603850250e+15,3.865631585471822063e-01
1.650357229606346000e+15,3.880258136397820579e-01
1.650357229608841750e+15,3.901481516905702662e-01
1.650357229611337250e+15,3.922702771461415994e-01
1.650357229613833000e+15,3.943926151969299188e-01
1.650357229616328750e+15,3.965149532477182381e-01
1.650357229618824250e+15,3.986370787032895158e-01
1.650357229621320000e+15,3.960465929637391191e-01
1.650357229623815750e+15,3.929713923602021763e-01
1.650357229626311250e+15,3.898964998003999760e-01
1.650357229628807000e+15,3.868212991968631442e-01
1.650357229631302750e+15,3.837460985933262014e-01
1.650357229633798250e+15,3.806712060335240011e-01
1.650357229636294000e+15,3.775960054299871138e-01
1.650357229638789750e+15,3.745208048264502265e-01
1.650357229641285250e+15,3.805726847610554353e-01
1.650357229643781000e+15,3.873613544413411769e-01
1.650357229646276750e+15,3.941500241216268074e-01
1.650357229648772250e+15,4.009380137789054221e-01
1.650357229651268000e+15,4.004847115282261227e-01
1.650357229653763750e+15,3.988314608690883278e-01
1.650357229656259250e+15,3.971783758165476352e-01
1.650357229658755000e+15,3.955251251574097848e-01
1.650357229661250750e+15,3.938718744982719899e-01
1.650357229663746250e+15,3.922187894457312973e-01
1.650357229666242000e+15,3.905655387865935579e-01
1.650357229668737750e+15,3.889122881274557075e-01
1.650357229671233250e+15,3.872592030749150149e-01
1.650357229673729000e+15,3.865631585471822618e-01
1.650357229676224750e+15,3.865631585471822063e-01
1.650357229678720250e+15,3.865631585471822618e-01
1.650357229681216000e+15,3.865631585471822618e-01
1.650357229683711750e+15,3.865631585471822618e-01
