1.650341802599947000e+15,2.638446955163296637e-01
1.650341802602702250e+15,2.574217135259717626e-01
1.650341802605457750e+15,2.509981487407685341e-01
1.650341802608213000e+15,2.445751667504106885e-01
1.650341802610968500e+15,2.381516019652074601e-01
1.650341802613723750e+15,2.317286199748495590e-01
1.650341802616479250e+15,2.253050551896463582e-01
1.650341802619234500e+15,2.188820731992884849e-01
1.650341802621989750e+15,2.124590912089306116e-01
1.650341802624745250e+15,2.140095068135050571e-01
1.650341802627500500e+15,2.273929791561963842e-01
1.650341802630256000e+15,2.407776658598661246e-01
1.650341802633011250e+15,2.541611382025574795e-01
1.650341802635766750e+15,2.675458249062272476e-01
1.650341802638522000e+15,2.555534893535678642e-01
1.650341802641277250e+15,2.379180199466295886e-01
1.650341802644032750e+15,2.202809503700690896e-01
1.650341802646788000e+15,2.026454809631308418e-01
1.650341802649543500e+15,2.090497077642402557e-01
1.650341802652298750e+15,2.156734516312720784e-01
1.650341802655054000e+15,2.222971954983038456e-01
1.650341802657809500e+15,2.289215403764841006e-01
1.650341802660564750e+15,2.355452842435158956e-01
1.650341802663320250e+15,2.421696291216961228e-01
1.650341802666075500e+15,2.487933729887279177e-01
1.650341802668831000e+15,2.554177178669081449e-01
1.650341802671586250e+15,2.545635882066907274e-01
1.650341802674341500e+15,2.497552826710572327e-01
1.650341802677097000e+15,2.449465408496478425e-01
1.650341802679852250e+15,2.401382353140143477e-01
1.650341802682607750e+15,2.386337392263005452e-01
1.650341802685363000e+15,2.378258832381852650e-01
1.650341802688118500e+15,2.370179539485557929e-01
1.650341802690873750e+15,2.362100979604405404e-01
1.650341802693629000e+15,2.354022419723252324e-01
1.650341802696384500e+15,2.345943126826957603e-01
1.650341802699139750e+15,2.337864566945805078e-01
1.650341802701895250e+15,2.331650797586170554e-01
1.650341802704650500e+15,2.331650797586170554e-01
1.650341802707406000e+15,2.331650797586170554e-01
1.650341802710161250e+15,2.331650797586170554e-01
1.650341802712916500e+15,2.331650797586170831e-01
1.650341802715672000e+15,2.331650797586170554e-01
1.650341802718427250e+15,2.331650797586170276e-01
1.650341802721182750e+15,2.331650797586170276e-01
1.650341802723938000e+15,2.331650797586170276e-01
1.650341802726693500e+15,2.316261389699317275e-01
1.650341802729448750e+15,2.257164990981194719e-01
1.650341802732204000e+15,2.198068592263071885e-01
1.650341802734959500e+15,2.138966831381922395e-01
1.650341802737714750e+15,2.086213871524477959e-01
1.650341802740470250e+15,2.086213871524478236e-01
1.650341802743225500e+15,2.086213871524478236e-01
1.650341802745981000e+15,2.086213871524478236e-01
1.650341802748736250e+15,2.086213871524478236e-01
1.650341802751491500e+15,2.086213871524477959e-01
1.650341802754247000e+15,2.086213871524477126e-01
1.650341802757002250e+15,2.086213871524475738e-01
1.650341802759757750e+15,2.086213871524474905e-01
1.650341802762513000e+15,2.086213871524473795e-01
1.650341802765268250e+15,2.086213871524472685e-01
1.650341802768023750e+15,2.086213871524471575e-01
1.650341802770779000e+15,2.086213871524470465e-01
1.650341802773534500e+15,2.086213871524471020e-01
1.650341802776289750e+15,2.086213871524473795e-01
1.650341802779045250e+15,2.086213871524476571e-01
1.650341802781800500e+15,2.086213871524478236e-01
1.650341802784555750e+15,2.086213871524478236e-01
1.650341802787311250e+15,2.086213871524478236e-01
1.650341802790066500e+15,2.086213871524478236e-01
1.650341802792822000e+15,2.086213871524478236e-01
1.650341802795577250e+15,2.086213871524477126e-01
1.650341802798332750e+15,2.086213871524476016e-01
1.650341802801088000e+15,2.086213871524474905e-01
1.650341802803843250e+15,2.086213871524473795e-01
1.650341802806598750e+15,2.086213871524472685e-01
1.650341802809354000e+15,2.086213871524471575e-01
1.650341802812109500e+15,2.086213871524470742e-01
1.650341802814864750e+15,2.086213871524470187e-01
1.650341802817620250e+15,2.086213871524471852e-01
1.650341802820375500e+15,2.086213871524473795e-01
1.650341802823130750e+15,2.086213871524475461e-01
1.650341802825886250e+15,2.086213871524477126e-01
1.650341802828641500e+15,2.086213871524477959e-01
1.650341802831397000e+15,2.086213871524476016e-01
1.650341802834152250e+15,2.086213871524473795e-01
1.650341802836907750e+15,2.086213871524471575e-01
1.650341802839663000e+15,2.086213871524469909e-01
1.650341802842418250e+15,2.086213871524469909e-01
1.650341802845173750e+15,2.086213871524469909e-01
1.650341802847929000e+15,2.086213871524469909e-01
1.650341802850684500e+15,2.086213871524469909e-01
1.650341802853439750e+15,2.086213871524470187e-01
1.650341802856195000e+15,2.086213871524470187e-01
1.650341802858950500e+15,2.085742650231450501e-01
1.650341802861705750e+15,2.072561609951326378e-01
1.650341802864461250e+15,2.059379373678073000e-01
1.650341802867216500e+15,2.046198333397948876e-01
1.650341802869972000e+15,2.033016097124695221e-01
1.650341802872727250e+15,2.029592033214900337e-01
1.650341802875482500e+15,2.042032064313713535e-01
1.650341802878238000e+15,2.054473224169545142e-01
1.650341802880993250e+15,2.066913255268358340e-01
1.650341802883748750e+15,2.079354415124189670e-01
1.650341802886504000e+15,2.093550978877352364e-01
1.650341802889259500e+15,2.109908098060901960e-01
1.650341802892014750e+15,2.126263733201702033e-01
1.650341802894770000e+15,2.142619368342502106e-01
1.650341802897525500e+15,2.158976487526051979e-01
1.650341802900280750e+15,2.175332122666852053e-01
1.650341802903036250e+15,2.191689241850401648e-01
1.650341802905791500e+15,2.208044876991201999e-01
1.650341802908547000e+15,2.192682115314551761e-01
1.650341802911302250e+15,2.175501218705519213e-01
1.650341802914057500e+15,2.158320322096486388e-01
1.650341802916813000e+15,2.141137866563889158e-01
1.650341802919568250e+15,2.123956969954856333e-01
1.650341802922323750e+15,2.106774514422258548e-01
1.650341802925079000e+15,2.089593617813226001e-01
1.650341802927834500e+15,2.086213871524469909e-01
1.650341802930589750e+15,2.086213871524469909e-01
1.650341802933345000e+15,2.086213871524469632e-01
1.650341802936100500e+15,2.086213871524469354e-01
1.650341802938855750e+15,2.086213871524469354e-01
1.650341802941611250e+15,2.086213871524469354e-01
1.650341802944366500e+15,2.086213871524469354e-01
1.650341802947121750e+15,2.086213871524469354e-01
1.650341802949877250e+15,2.086213871524469354e-01
1.650341802952632500e+15,2.086213871524469354e-01
1.650341802955388000e+15,2.086213871524469354e-01
1.650341802958143250e+15,2.086213871524469354e-01
1.650341802960898750e+15,2.086213871524469632e-01
1.650341802963654000e+15,2.076712236962522384e-01
1.650341802966409250e+15,2.060205693061636645e-01
1.650341802969164750e+15,2.043697651425164796e-01
1.650341802971920000e+15,2.027191107524279057e-01
1.650341802974675500e+15,2.010683065887806653e-01
1.650341802977430750e+15,1.994176521986921191e-01
1.650341802980186250e+15,1.977668480350449065e-01
1.650341802982941500e+15,1.971792378004214308e-01
1.650341802985696750e+15,2.030483585306028793e-01
1.650341802988452250e+15,2.089180118005474762e-01
1.650341802991207500e+15,2.147871325307288970e-01
1.650341802993963000e+15,2.206567858006734939e-01
1.650341802996718250e+15,2.208932334555324672e-01
1.650341802999473750e+15,2.208932334555324950e-01
1.650341803002229000e+15,2.208932334555324672e-01
1.650341803004984250e+15,2.208932334555324672e-01
1.650341803007739750e+15,2.208932334555324950e-01
1.650341803010495000e+15,2.208932334555324672e-01
1.650341803013250500e+15,2.208932334555324672e-01
1.650341803016005750e+15,2.208932334555324672e-01
1.650341803018761250e+15,2.208932334555324672e-01
1.650341803021516500e+15,2.208932334555324672e-01
1.650341803024271750e+15,2.208932334555324672e-01
1.650341803027027250e+15,2.208932334555324672e-01
1.650341803029782500e+15,2.208932334555324672e-01
1.650341803032538000e+15,2.208932334555324672e-01
1.650341803035293250e+15,2.208932334555324672e-01
1.650341803038048750e+15,2.208932334555324672e-01
1.650341803040804000e+15,2.208932334555324672e-01
1.650341803043559250e+15,2.208932334555324950e-01
1.650341803046314750e+15,2.208932334555324672e-01
1.650341803049070000e+15,2.208932334555324672e-01
1.650341803051825500e+15,2.208932334555324672e-01
1.650341803054580750e+15,2.208932334555324950e-01
1.650341803057336000e+15,2.208932334555324672e-01
1.650341803060091500e+15,2.208932334555324672e-01
1.650341803062846750e+15,2.199106984009741861e-01
1.650341803065602250e+15,2.182545581086755004e-01
1.650341803068357500e+15,2.165985680740698249e-01
1.650341803071113000e+15,2.149424277817711393e-01
1.650341803073868250e+15,2.137006543380043366e-01
1.650341803076623500e+15,2.125110123519873273e-01
1.650341803079379000e+15,2.113212624227723269e-01
1.650341803082134250e+15,2.101316204367553730e-01
1.650341803084889750e+15,2.089418705075403171e-01
1.650341803087645000e+15,2.075358173419305785e-01
1.650341803090400500e+15,2.060498324373713219e-01
1.650341803093155750e+15,2.045639823527090617e-01
1.650341803095911000e+15,2.030781322680468015e-01
1.650341803098666500e+15,2.043828238479326875e-01
1.650341803101421750e+15,2.075386950936461694e-01
1.650341803104177250e+15,2.106948526900760954e-01
1.650341803106932500e+15,2.138507239357895495e-01
1.650341803109688000e+15,2.168180067933240251e-01
1.650341803112443250e+15,2.197089100531201822e-01
1.650341803115198500e+15,2.225998133129163392e-01
1.650341803117954000e+15,2.254909788813287408e-01
1.650341803120709250e+15,2.270291566070745670e-01
1.650341803123464750e+15,2.270291566070745948e-01
1.650341803126220000e+15,2.270291566070745948e-01
1.650341803128975500e+15,2.270291566070745670e-01
1.650341803131730750e+15,2.260782941710981486e-01
1.650341803134486000e+15,2.219573917303210853e-01
1.650341803137241500e+15,2.178361153758845703e-01
1.650341803139996750e+15,2.142319395567281737e-01
1.650341803142752250e+15,2.121542085282704382e-01
1.650341803145507500e+15,2.100766660074363801e-01
1.650341803148262750e+15,2.079991234866023775e-01
1.650341803151018250e+15,2.059213924581446697e-01
1.650341803153773500e+15,2.038438499373105839e-01
1.650341803156529000e+15,2.017661189088528761e-01
1.650341803159284250e+15,1.996885763880188736e-01
1.650341803162039750e+15,1.976108453595611381e-01
1.650341803164795000e+15,1.955333028387271077e-01
1.650341803167550250e+15,1.934557603178930774e-01
