1.650348708044289000e+15,5.154175447295753498e-01
1.650348708046193500e+15,5.168935919244868060e-01
1.650348708048098000e+15,5.183696391193983732e-01
1.650348708050002500e+15,5.198456863143098294e-01
1.650348708051907000e+15,5.213217335092211746e-01
1.650348708053811500e+15,5.208542539823464157e-01
1.650348708055716000e+15,5.200248221105233659e-01
1.650348708057620500e+15,5.191953902387004272e-01
1.650348708059525250e+15,5.183658494889735735e-01
1.650348708061429750e+15,5.175364176171505237e-01
1.650348708063334250e+15,5.167069857453275850e-01
1.650348708065238750e+15,5.158775538735045352e-01
1.650348708067143250e+15,5.154175447295754608e-01
1.650348708069047750e+15,5.154175447295754608e-01
1.650348708070952250e+15,5.154175447295754608e-01
1.650348708072856750e+15,5.154175447295754608e-01
1.650348708074761250e+15,5.154040979251942600e-01
1.650348708076665750e+15,5.148733323512235671e-01
1.650348708078570250e+15,5.143425667772528742e-01
1.650348708080474750e+15,5.138118012032821813e-01
1.650348708082379250e+15,5.132810356293115994e-01
1.650348708084283750e+15,5.127502700553409065e-01
1.650348708086188250e+15,5.122195044813702136e-01
1.650348708088093000e+15,5.116886692348380228e-01
1.650348708089997500e+15,5.111579036608673299e-01
1.650348708091902000e+15,5.106271380868967480e-01
1.650348708093806500e+15,5.100963725129260551e-01
1.650348708095711000e+15,5.095656069389553622e-01
1.650348708097615500e+15,5.092816215780331390e-01
1.650348708099520000e+15,5.092816215780329170e-01
1.650348708101424500e+15,5.092816215780328060e-01
1.650348708103329000e+15,5.092816215780325839e-01
1.650348708105233500e+15,5.092816215780323619e-01
1.650348708107138000e+15,5.092816215780323619e-01
1.650348708109042500e+15,5.092816215780324729e-01
1.650348708110947000e+15,5.092816215780326949e-01
1.650348708112851500e+15,5.092816215780328060e-01
1.650348708114756000e+15,5.092816215780329170e-01
1.650348708116660750e+15,5.092816215780330280e-01
1.650348708118565250e+15,5.092816215780331390e-01
1.650348708120469750e+15,5.092816215780332501e-01
1.650348708122374250e+15,5.092816215780332501e-01
1.650348708124278750e+15,5.092816215780332501e-01
1.650348708126183250e+15,5.092816215780331390e-01
1.650348708128087750e+15,5.092816215780332501e-01
1.650348708129992250e+15,5.092816215780332501e-01
