1.650280210711781000e+15,2.147573103039897013e-01
1.650280210713715250e+15,2.147573103039897013e-01
1.650280210715649500e+15,2.147573103039897013e-01
1.650280210717584000e+15,2.147573103039897013e-01
1.650280210719518250e+15,2.147573103039897013e-01
1.650280210721452500e+15,2.147573103039896736e-01
1.650280210723386750e+15,2.147573103039896736e-01
1.650280210725321000e+15,2.147573103039897013e-01
1.650280210727255500e+15,2.147573103039897013e-01
1.650280210729189750e+15,2.147573103039897013e-01
1.650280210731124000e+15,2.147573103039897013e-01
1.650280210733058250e+15,2.147573103039897013e-01
1.650280210734992500e+15,2.147573103039896736e-01
1.650280210736927000e+15,2.147573103039896736e-01
1.650280210738861250e+15,2.147573103039896181e-01
1.650280210740795500e+15,2.147573103039895903e-01
1.650280210742729750e+15,2.147573103039895348e-01
1.650280210744664250e+15,2.147573103039895348e-01
1.650280210746598500e+15,2.147573103039894793e-01
1.650280210748532750e+15,2.147573103039894515e-01
1.650280210750467000e+15,2.147573103039893683e-01
1.650280210752401250e+15,2.147573103039893405e-01
1.650280210754335750e+15,2.147573103039893128e-01
1.650280210756270000e+15,2.147573103039892572e-01
1.650280210758204250e+15,2.147573103039892572e-01
1.650280210760138500e+15,2.147573103039893405e-01
1.650280210762072750e+15,2.147573103039894238e-01
1.650280210764007250e+15,2.147573103039894793e-01
1.650280210765941500e+15,2.147573103039895626e-01
1.650280210767875750e+15,2.147573103039895903e-01
1.650280210769810000e+15,2.147573103039896736e-01
1.650280210771744250e+15,2.147573103039897013e-01
1.650280210773678750e+15,2.147573103039897013e-01
1.650280210775613000e+15,2.147573103039897013e-01
1.650280210777547250e+15,2.147573103039897013e-01
1.650280210779481500e+15,2.147573103039897013e-01
1.650280210781415750e+15,2.147573103039897291e-01
1.650280210783350250e+15,2.147573103039897291e-01
1.650280210785284500e+15,2.147573103039897013e-01
1.650280210787218750e+15,2.147573103039897291e-01
1.650280210789153000e+15,2.147573103039897291e-01
1.650280210791087500e+15,2.147573103039897291e-01
1.650280210793021750e+15,2.147573103039897569e-01
1.650280210794956000e+15,2.147573103039897013e-01
1.650280210796890250e+15,2.147573103039897291e-01
1.650280210798824500e+15,2.147573103039897013e-01
1.650280210800759000e+15,2.147573103039897569e-01
1.650280210802693250e+15,2.147573103039897291e-01
1.650280210804627500e+15,2.147573103039897013e-01
1.650280210806561750e+15,2.147573103039897013e-01
1.650280210808496000e+15,2.147573103039897013e-01
1.650280210810430500e+15,2.147573103039897013e-01
1.650280210812364750e+15,2.147573103039897013e-01
1.650280210814299000e+15,2.147573103039897013e-01
1.650280210816233250e+15,2.147573103039897013e-01
1.650280210818167500e+15,2.147573103039897013e-01
