1.650031734073169000e+15,2.945243112740436597e-01
1.650031734075075750e+15,2.929343939698393906e-01
1.650031734076982750e+15,2.913442682065681688e-01
1.650031734078889500e+15,2.897543509023639552e-01
1.650031734080796250e+15,2.881644335981596861e-01
1.650031734082703250e+15,2.865743078348884643e-01
1.650031734084610000e+15,2.849843905306842506e-01
1.650031734086516750e+15,2.833944732264800370e-01
1.650031734088423750e+15,2.818043474632087597e-01
1.650031734090330500e+15,2.802144301590045461e-01
1.650031734092237250e+15,2.786245128548003325e-01
1.650031734094144250e+15,2.770343870915291107e-01
1.650031734096051000e+15,2.781123263473181950e-01
1.650031734097957750e+15,2.828337434051081400e-01
1.650031734099864500e+15,2.875551604628980851e-01
1.650031734101771500e+15,2.922771965605540645e-01
1.650031734103678250e+15,2.969986136183440095e-01
1.650031734105585000e+15,3.008785638190140665e-01
1.650031734107492000e+15,3.018513538967455001e-01
1.650031734109398750e+15,3.028240164456256212e-01
1.650031734111305500e+15,3.037966789945057977e-01
1.650031734113212500e+15,3.047694690722372313e-01
1.650031734115119250e+15,3.057421316211174078e-01
1.650031734117026000e+15,3.067147941699974734e-01
1.650031734118933000e+15,3.076875842477289069e-01
1.650031734120839750e+15,3.086602467966090835e-01
1.650031734122746500e+15,3.096329093454892600e-01
1.650031734124653500e+15,3.106056994232206936e-01
1.650031734126560250e+15,3.115783619721008701e-01
1.650031734128467000e+15,3.125510245209809912e-01
1.650031734130374000e+15,3.123694857118124446e-01
1.650031734132280750e+15,3.114447201528506848e-01
1.650031734134187500e+15,3.105199545938889250e-01
1.650031734136094500e+15,3.095950677860010436e-01
1.650031734138001250e+15,3.086703022270392838e-01
1.650031734139908000e+15,3.077455366680775795e-01
1.650031734141814750e+15,3.068207711091157641e-01
1.650031734143721750e+15,3.058958843012279383e-01
1.650031734145628500e+15,3.049711187422661784e-01
1.650031734147535250e+15,3.040463531833044741e-01
1.650031734149442250e+15,3.031214663754165928e-01
1.650031734151349000e+15,3.021967008164548329e-01
1.650031734153255750e+15,3.012719352574930731e-01
1.650031734155162750e+15,3.004546477304619878e-01
1.650031734157069500e+15,2.998475978955010279e-01
1.650031734158976250e+15,2.992405480605401236e-01
1.650031734160883250e+15,2.986334186333627905e-01
1.650031734162790000e+15,2.980263687984018306e-01
1.650031734164696750e+15,2.974193189634409817e-01
1.650031734166603750e+15,2.968121895362635376e-01
1.650031734168510500e+15,2.962051397013026333e-01
1.650031734170417250e+15,2.955980898663417289e-01
1.650031734172324250e+15,2.949909604391643403e-01
1.650031734174231000e+15,2.945243112740436597e-01
1.650031734176137750e+15,2.945243112740435487e-01
1.650031734178044750e+15,2.945243112740434377e-01
1.650031734179951500e+15,2.945243112740433822e-01
1.650031734181858250e+15,2.945243112740433267e-01
1.650031734183765000e+15,2.945243112740432156e-01
1.650031734185672000e+15,2.945243112740431601e-01
1.650031734187578750e+15,2.945243112740431046e-01
1.650031734189485500e+15,2.945243112740429936e-01
1.650031734191392500e+15,2.949953102450234010e-01
1.650031734193299250e+15,2.956901476051138067e-01
1.650031734195206000e+15,2.963849849652042678e-01
1.650031734197113000e+15,2.970799134276101983e-01
1.650031734199019750e+15,2.977747507877006594e-01
1.650031734200926500e+15,2.984695881477911206e-01
1.650031734202833500e+15,2.991645166101969955e-01
1.650031734204740250e+15,2.998593539702874011e-01
1.650031734206647000e+15,3.005541913303778623e-01
1.650031734208554000e+15,3.029597826196697152e-01
1.650031734210460750e+15,3.056730645002828650e-01
1.650031734212367500e+15,3.083863463808960148e-01
1.650031734214274500e+15,3.110999840084451296e-01
1.650031734216181250e+15,3.138132658890582793e-01
1.650031734218088000e+15,3.165265477696714291e-01
1.650031734219995000e+15,3.192924436327331250e-01
1.650031734221901750e+15,3.228292246089133344e-01
1.650031734223808500e+15,3.263660055850935438e-01
1.650031734225715500e+15,3.299032502797706878e-01
1.650031734227622250e+15,3.334400312559508972e-01
1.650031734229529000e+15,3.369768122321311621e-01
1.650031734231435750e+15,3.405135932083113159e-01
1.650031734233342750e+15,3.431889552487874528e-01
1.650031734235249500e+15,3.397842589244484124e-01
1.650031734237156250e+15,3.363795626001093164e-01
1.650031734239063250e+15,3.329744198753081807e-01
1.650031734240970000e+15,3.295697235509690848e-01
1.650031734242876750e+15,3.261650272266300443e-01
1.650031734244783750e+15,3.227598845018289087e-01
1.650031734246690500e+15,3.193551881774898127e-01
1.650031734248597250e+15,3.159504918531507167e-01
1.650031734250504250e+15,3.125453491283495810e-01
1.650031734252411000e+15,3.091406528040104851e-01
1.650031734254317750e+15,3.078232079319747627e-01
1.650031734256224750e+15,3.111218774506136486e-01
1.650031734258131500e+15,3.144201145269978070e-01
1.650031734260038250e+15,3.177183516033819100e-01
1.650031734261945250e+15,3.210170211220207959e-01
1.650031734263852000e+15,3.243152581984049543e-01
1.650031734265758750e+15,3.276134952747891682e-01
1.650031734267665750e+15,3.309121647934279986e-01
1.650031734269572500e+15,3.318009335228199186e-01
1.650031734271479250e+15,3.323307139733364113e-01
