1.650342166474175000e+15,2.883883881225006718e-01
1.650342166476753500e+15,2.865390043882809490e-01
1.650342166479332000e+15,2.846896206540612262e-01
1.650342166481910500e+15,2.828402369198415589e-01
1.650342166484489000e+15,2.829831594956062624e-01
1.650342166487067500e+15,2.840542770804853623e-01
1.650342166489646000e+15,2.851253946653644622e-01
1.650342166492224500e+15,2.861965122502436176e-01
1.650342166494803000e+15,2.872676298351227731e-01
1.650342166497381750e+15,2.883388512708439100e-01
1.650342166499960250e+15,2.887370749006324955e-01
1.650342166502538750e+15,2.891026696378137251e-01
1.650342166505117250e+15,2.894682643749948991e-01
1.650342166507695750e+15,2.898338591121761287e-01
1.650342166510274250e+15,2.901994538493573028e-01
1.650342166512852750e+15,2.905650485865385324e-01
1.650342166515431250e+15,2.909306433237197620e-01
1.650342166518009750e+15,2.912962380609009916e-01
1.650342166520588250e+15,2.910709931968260555e-01
1.650342166523166750e+15,2.903853683984963796e-01
1.650342166525745250e+15,2.896997436001668147e-01
1.650342166528323750e+15,2.890141188018371943e-01
1.650342166530902250e+15,2.883210531965587076e-01
1.650342166533480750e+15,2.875502513917136405e-01
1.650342166536059250e+15,2.867794495868686289e-01
1.650342166538637750e+15,2.860086477820235618e-01
1.650342166541216250e+15,2.854003213794322757e-01
1.650342166543795000e+15,2.861461269896810600e-01
1.650342166546373500e+15,2.868918602969138254e-01
1.650342166548952000e+15,2.876375936041465353e-01
1.650342166551530500e+15,2.883833269113792452e-01
1.650342166554109000e+15,2.883883881225007273e-01
1.650342166556687500e+15,2.883883881225006718e-01
1.650342166559266000e+15,2.883883881225006718e-01
1.650342166561844500e+15,2.883883881225006718e-01
1.650342166564423000e+15,2.883883881225006718e-01
1.650342166567001500e+15,2.883883881225006718e-01
1.650342166569580000e+15,2.883883881225006718e-01
1.650342166572158500e+15,2.883883881225006718e-01
1.650342166574737000e+15,2.866421082245330654e-01
1.650342166577315500e+15,2.825262190865900913e-01
1.650342166579894000e+15,2.784103299486471172e-01
1.650342166582472500e+15,2.742944408107042542e-01
1.650342166585051000e+15,2.701785516727612801e-01
1.650342166587629750e+15,2.692236502611862758e-01
1.650342166590208250e+15,2.684285212107162533e-01
1.650342166592786750e+15,2.676333921602462862e-01
1.650342166595365250e+15,2.668382631097763191e-01
1.650342166597943750e+15,2.660431340593062965e-01
1.650342166600522250e+15,2.652480050088363295e-01
1.650342166603100750e+15,2.644528759583663069e-01
1.650342166605679250e+15,2.653892493324003787e-01
1.650342166608257750e+15,2.719585392536147950e-01
1.650342166610836250e+15,2.785278291748292112e-01
1.650342166613414750e+15,2.850971190960436275e-01
1.650342166615993250e+15,2.916664090172580437e-01
1.650342166618571750e+15,2.925793255517669667e-01
1.650342166621150250e+15,2.891366307277470904e-01
1.650342166623728750e+15,2.856939359037271586e-01
1.650342166626307250e+15,2.822512410797072269e-01
1.650342166628885750e+15,2.788085462556873506e-01
1.650342166631464250e+15,2.761165418194142518e-01
1.650342166634043000e+15,2.761165418194142518e-01
1.650342166636621500e+15,2.761165418194142518e-01
1.650342166639200000e+15,2.761165418194142518e-01
1.650342166641778500e+15,2.761165418194142518e-01
1.650342166644357000e+15,2.761165418194142518e-01
1.650342166646935500e+15,2.761165418194142518e-01
1.650342166649514000e+15,2.761165418194142518e-01
1.650342166652092500e+15,2.739660877050931198e-01
1.650342166654671000e+15,2.717971278248751954e-01
1.650342166657249500e+15,2.696281679446572710e-01
1.650342166659828000e+15,2.674592080644393466e-01
1.650342166662406500e+15,2.652902481842214222e-01
1.650342166664985000e+15,2.638446955163313845e-01
1.650342166667563500e+15,2.638446955163313845e-01
1.650342166670142000e+15,2.638446955163313845e-01
1.650342166672720500e+15,2.638446955163313845e-01
1.650342166675299000e+15,2.638446955163313845e-01
1.650342166677877750e+15,2.638446955163311625e-01
1.650342166680456250e+15,2.638446955163309404e-01
1.650342166683034750e+15,2.638446955163306629e-01
1.650342166685613250e+15,2.638446955163304963e-01
1.650342166688191750e+15,2.638446955163304963e-01
1.650342166690770250e+15,2.638446955163304963e-01
1.650342166693348750e+15,2.638446955163304963e-01
1.650342166695927250e+15,2.638446955163304963e-01
1.650342166698505750e+15,2.638446955163304408e-01
1.650342166701084250e+15,2.638446955163304963e-01
1.650342166703662750e+15,2.638446955163304963e-01
1.650342166706241250e+15,2.576971636105281349e-01
1.650342166708819750e+15,2.433292406382992767e-01
1.650342166711398250e+15,2.289613176660704741e-01
1.650342166713976750e+15,2.145933946938416437e-01
1.650342166716555250e+15,2.002254717216128133e-01
1.650342166719133750e+15,1.942836489331793148e-01
1.650342166721712250e+15,2.077081139672392607e-01
1.650342166724291000e+15,2.211338805782852301e-01
1.650342166726869500e+15,2.345583456123451760e-01
1.650342166729448000e+15,2.446162295570242229e-01
1.650342166732026500e+15,2.402886918529069660e-01
1.650342166734605000e+15,2.359611541487897091e-01
1.650342166737183500e+15,2.316336164446724799e-01
1.650342166739762000e+15,2.273060787405551952e-01
1.650342166742340500e+15,2.270291566070747613e-01
1.650342166744919000e+15,2.270291566070747336e-01
1.650342166747497500e+15,2.270291566070747336e-01
1.650342166750076000e+15,2.270291566070747336e-01
1.650342166752654500e+15,2.270291566070747613e-01
1.650342166755233000e+15,2.264713152611532443e-01
1.650342166757811500e+15,2.256161464677771122e-01
1.650342166760390000e+15,2.247609776744009524e-01
1.650342166762968500e+15,2.239058088810248481e-01
1.650342166765547000e+15,2.230506400876486883e-01
1.650342166768125750e+15,2.221953883808739372e-01
1.650342166770704250e+15,2.213402195874977774e-01
1.650342166773282750e+15,2.208932334555324395e-01
1.650342166775861250e+15,2.208932334555324395e-01
1.650342166778439750e+15,2.208932334555324117e-01
1.650342166781018250e+15,2.208932334555324395e-01
1.650342166783596750e+15,2.208932334555324395e-01
1.650342166786175250e+15,2.208932334555324672e-01
1.650342166788753750e+15,2.178994000897452876e-01
1.650342166791332250e+15,2.146459602694177904e-01
1.650342166793910750e+15,2.113925204490903209e-01
1.650342166796489250e+15,2.081390806287627959e-01
1.650342166799067750e+15,2.048856408084353264e-01
1.650342166801646250e+15,2.031691334919905056e-01
1.650342166804224750e+15,2.057759235589258218e-01
1.650342166806803250e+15,2.083827136258610824e-01
1.650342166809381750e+15,2.109895036927963985e-01
1.650342166811960250e+15,2.135962937597316591e-01
1.650342166814539000e+15,2.162033365695472387e-01
1.650342166817117500e+15,2.188101266364825270e-01
1.650342166819696000e+15,2.194750398692310867e-01
