1.650357352072795000e+15,3.865631585471822618e-01
1.650357352075299500e+15,3.857435628387534399e-01
1.650357352077804250e+15,3.849238853180159681e-01
1.650357352080308750e+15,3.841042896095872017e-01
1.650357352082813500e+15,3.836662743781705798e-01
1.650357352085318000e+15,3.843321071135709088e-01
1.650357352087822750e+15,3.849980063126102192e-01
1.650357352090327250e+15,3.856638390480105483e-01
1.650357352092832000e+15,3.863297382470499142e-01
1.650357352095336500e+15,3.873484968384934835e-01
1.650357352097841250e+15,3.885578888367486328e-01
1.650357352100345750e+15,3.897671601251526119e-01
1.650357352102850500e+15,3.909765521234076502e-01
1.650357352105355000e+15,3.921858234118116293e-01
1.650357352107859750e+15,3.933952154100667231e-01
1.650357352110364250e+15,3.946044866984707022e-01
1.650357352112869000e+15,3.958138786967257960e-01
1.650357352115373500e+15,3.970231499851297752e-01
1.650357352117878250e+15,3.982325419833848690e-01
1.650357352120382750e+15,3.977748836761259565e-01
1.650357352122887500e+15,3.956620223187123919e-01
1.650357352125392000e+15,3.935493718467522051e-01
1.650357352127896750e+15,3.914365104893385849e-01
1.650357352130401250e+15,3.893238600173783981e-01
1.650357352132906000e+15,3.872109986599648335e-01
1.650357352135410500e+15,3.850983481880046466e-01
1.650357352137915250e+15,3.829854868305910820e-01
1.650357352140419750e+15,3.808728363586308396e-01
1.650357352142924500e+15,3.784708469283017407e-01
1.650357352145429000e+15,3.759918310333125180e-01
1.650357352147933750e+15,3.735125676821548502e-01
1.650357352150438250e+15,3.710335517871656275e-01
1.650357352152943000e+15,3.685542884360080151e-01
1.650357352155447500e+15,3.660752725410187924e-01
1.650357352157952250e+15,3.635960091898611246e-01
1.650357352160456750e+15,3.611169932948718464e-01
1.650357352162961500e+15,3.586377299437142896e-01
1.650357352165466000e+15,3.561587140487250114e-01
1.650357352167970750e+15,3.647557290736881397e-01
1.650357352170475250e+15,3.747345729263106273e-01
1.650357352172980000e+15,3.847144128703538501e-01
1.650357352175484500e+15,3.857151835257989769e-01
1.650357352177989250e+15,3.846742791225596925e-01
1.650357352180493750e+15,3.836334786123639651e-01
1.650357352182998500e+15,3.825925742091247361e-01
1.650357352185503000e+15,3.815517736989290087e-01
1.650357352188007750e+15,3.805108692956897243e-01
1.650357352190512250e+15,3.804272353956390518e-01
1.650357352193017000e+15,3.804272353956390518e-01
1.650357352195521500e+15,3.804272353956390518e-01
1.650357352198026250e+15,3.804272353956390518e-01
1.650357352200530750e+15,3.804272353956390518e-01
1.650357352203035500e+15,3.804272353956390518e-01
1.650357352205540000e+15,3.804272353956390518e-01
1.650357352208044750e+15,3.804272353956390518e-01
1.650357352210549250e+15,3.804272353956390518e-01
1.650357352213054000e+15,3.804272353956390518e-01
