1.650356985294969000e+15,2.577087723647881745e-01
1.650356985297368500e+15,2.609297628706132022e-01
1.650356985299768000e+15,2.641507533764381743e-01
1.650356985302167500e+15,2.673717438822632020e-01
1.650356985304567000e+15,2.697101778253150894e-01
1.650356985306966500e+15,2.682871015057589625e-01
1.650356985309366000e+15,2.668640251862027246e-01
1.650356985311765500e+15,2.654409488666465422e-01
1.650356985314165000e+15,2.640178725470903598e-01
1.650356985316564750e+15,2.632448350329037456e-01
1.650356985318964250e+15,2.625619432146234500e-01
1.650356985321363750e+15,2.618790513963430988e-01
1.650356985323763250e+15,2.611961595780628032e-01
1.650356985326162750e+15,2.609001764574560567e-01
1.650356985328562250e+15,2.612201335941503055e-01
1.650356985330961750e+15,2.615400907308446099e-01
1.650356985333361250e+15,2.618600478675388588e-01
1.650356985335760750e+15,2.621800050042331076e-01
1.650356985338160250e+15,2.624999621409274120e-01
1.650356985340559750e+15,2.628199192776217163e-01
1.650356985342959250e+15,2.631398764143159652e-01
1.650356985345358750e+15,2.634598335510102141e-01
1.650356985347758250e+15,2.637797906877044629e-01
1.650356985350157750e+15,2.650174060487151539e-01
1.650356985352557250e+15,2.664885438986480115e-01
1.650356985354957000e+15,2.679598350240392501e-01
1.650356985357356500e+15,2.694309728739721632e-01
1.650356985359756000e+15,2.699806186678728737e-01
1.650356985362155500e+15,2.699806186678728737e-01
1.650356985364555000e+15,2.699806186678729292e-01
1.650356985366954500e+15,2.699806186678729292e-01
1.650356985369354000e+15,2.699806186678729292e-01
1.650356985371753500e+15,2.699806186678729292e-01
1.650356985374153000e+15,2.699806186678729292e-01
1.650356985376552500e+15,2.699806186678729292e-01
1.650356985378952000e+15,2.699806186678729292e-01
1.650356985381351500e+15,2.699806186678729292e-01
1.650356985383751000e+15,2.699806186678729292e-01
1.650356985386150500e+15,2.699806186678729292e-01
1.650356985388550000e+15,2.699806186678729292e-01
1.650356985390949500e+15,2.699806186678729847e-01
1.650356985393349250e+15,2.699806186678730402e-01
1.650356985395748750e+15,2.699806186678730402e-01
1.650356985398148250e+15,2.699806186678730402e-01
1.650356985400547750e+15,2.699806186678730402e-01
1.650356985402947250e+15,2.699806186678730402e-01
1.650356985405346750e+15,2.699806186678730402e-01
1.650356985407746250e+15,2.699806186678730402e-01
1.650356985410145750e+15,2.699806186678730402e-01
1.650356985412545250e+15,2.699806186678730402e-01
1.650356985414944750e+15,2.699806186678730402e-01
1.650356985417344250e+15,2.699806186678730402e-01
1.650356985419743750e+15,2.712345306742817708e-01
1.650356985422143250e+15,2.737154722198417156e-01
1.650356985424542750e+15,2.761964137654017160e-01
1.650356985426942250e+15,2.786773553109616053e-01
1.650356985429341750e+15,2.811582968565216056e-01
1.650356985431741500e+15,2.808614483409965223e-01
1.650356985434141000e+15,2.783733794601979117e-01
1.650356985436540500e+15,2.758853105793992455e-01
1.650356985438940000e+15,2.733972416986006904e-01
1.650356985441339500e+15,2.709091728178020242e-01
1.650356985443739000e+15,2.707205503885207754e-01
1.650356985446138500e+15,2.719010465079986782e-01
1.650356985448538000e+15,2.730815426274765256e-01
1.650356985450937500e+15,2.742620387469544285e-01
1.650356985453337000e+15,2.754425348664323869e-01
1.650356985455736500e+15,2.763968210316140039e-01
1.650356985458136000e+15,2.770500798656775898e-01
1.650356985460535500e+15,2.777033386997411757e-01
1.650356985462935000e+15,2.783565975338048171e-01
1.650356985465334500e+15,2.790098563678683474e-01
1.650356985467734000e+15,2.796631152019319333e-01
1.650356985470133750e+15,2.803164420979703531e-01
1.650356985472533250e+15,2.809697009320339389e-01
1.650356985474932750e+15,2.816229597660975248e-01
1.650356985477332250e+15,2.823179523464900975e-01
1.650356985479731750e+15,2.841189489950678992e-01
