1.650279725579000000e+15,3.006602344255852599e-01
1.650279725580910500e+15,3.006602344255853154e-01
1.650279725582820750e+15,3.006602344255853154e-01
1.650279725584731250e+15,3.006602344255853709e-01
1.650279725586641500e+15,3.006602344255854264e-01
1.650279725588552000e+15,3.006602344255854264e-01
1.650279725590462500e+15,3.006602344255854264e-01
1.650279725592372750e+15,3.006602344255854820e-01
1.650279725594283250e+15,3.006602344255855375e-01
1.650279725596193500e+15,3.006602344255855375e-01
1.650279725598104000e+15,3.006602344255855930e-01
1.650279725600014500e+15,3.006602344255855930e-01
1.650279725601924750e+15,3.006602344255856485e-01
1.650279725603835250e+15,3.006602344255856485e-01
1.650279725605745500e+15,3.006602344255856485e-01
1.650279725607656000e+15,3.006602344255857040e-01
1.650279725609566500e+15,3.006602344255857040e-01
1.650279725611476750e+15,3.006602344255857595e-01
1.650279725613387250e+15,3.006602344255857595e-01
1.650279725615297500e+15,3.006602344255857595e-01
1.650279725617208000e+15,3.006602344255857595e-01
1.650279725619118500e+15,3.006602344255857595e-01
1.650279725621028750e+15,3.006602344255857595e-01
1.650279725622939250e+15,3.006602344255857595e-01
1.650279725624849500e+15,3.006602344255857595e-01
1.650279725626760000e+15,3.006602344255857595e-01
1.650279725628670500e+15,3.006602344255857040e-01
1.650279725630580750e+15,3.006602344255857595e-01
1.650279725632491250e+15,3.006602344255857595e-01
1.650279725634401500e+15,3.006602344255857595e-01
1.650279725636312000e+15,3.006602344255857595e-01
1.650279725638222250e+15,3.006602344255857595e-01
1.650279725640132750e+15,3.006602344255857040e-01
1.650279725642043250e+15,3.006602344255857595e-01
1.650279725643953500e+15,3.006602344255857595e-01
1.650279725645864000e+15,3.006602344255857595e-01
1.650279725647774250e+15,3.006602344255857595e-01
1.650279725649684750e+15,3.006602344255857595e-01
1.650279725651595250e+15,3.006602344255857595e-01
1.650279725653505500e+15,3.006602344255857595e-01
1.650279725655416000e+15,3.006602344255857595e-01
1.650279725657326250e+15,3.006602344255857595e-01
1.650279725659236750e+15,3.006602344255857595e-01
1.650279725661147250e+15,3.006602344255857595e-01
1.650279725663057500e+15,3.006602344255857595e-01
1.650279725664968000e+15,3.006602344255857595e-01
1.650279725666878250e+15,3.006602344255857595e-01
1.650279725668788750e+15,3.006602344255857595e-01
1.650279725670699250e+15,3.006602344255857595e-01
1.650279725672609500e+15,3.006602344255857595e-01
1.650279725674520000e+15,3.006602344255857595e-01
1.650279725676430250e+15,3.006602344255857595e-01
1.650279725678340750e+15,3.006602344255858150e-01
1.650279725680251250e+15,3.006602344255857595e-01
1.650279725682161500e+15,3.006602344255857595e-01
1.650279725684072000e+15,3.006602344255857595e-01
1.650279725685982250e+15,3.006602344255857595e-01
1.650279725687892750e+15,3.006602344255857595e-01
1.650279725689803250e+15,3.006602344255857595e-01
1.650279725691713500e+15,3.006602344255857595e-01
1.650279725693624000e+15,3.006602344255857595e-01
1.650279725695534250e+15,3.006602344255857595e-01
1.650279725697444750e+15,3.006602344255857595e-01
1.650279725699355250e+15,3.006602344255857595e-01
1.650279725701265500e+15,3.006602344255857595e-01
1.650279725703176000e+15,3.006602344255857595e-01
1.650279725705086250e+15,3.006602344255857595e-01
1.650279725706996750e+15,3.006602344255857595e-01
1.650279725708907250e+15,3.006602344255857595e-01
1.650279725710817500e+15,3.006602344255857595e-01
1.650279725712728000e+15,3.006602344255857595e-01
1.650279725714638250e+15,3.006602344255857595e-01
1.650279725716548750e+15,3.006602344255857595e-01
1.650279725718459250e+15,3.006602344255857595e-01
1.650279725720369500e+15,3.006602344255857040e-01
1.650279725722280000e+15,3.006602344255857595e-01
1.650279725724190250e+15,3.006602344255857595e-01
1.650279725726100750e+15,3.006602344255857040e-01
1.650279725728011250e+15,3.006602344255857040e-01
1.650279725729921500e+15,3.006602344255857040e-01
1.650279725731832000e+15,3.006602344255857595e-01
1.650279725733742250e+15,3.006602344255857040e-01
1.650279725735652750e+15,3.006602344255857595e-01
1.650279725737563250e+15,3.006602344255857595e-01
1.650279725739473500e+15,3.006602344255857595e-01
1.650279725741384000e+15,3.006602344255857595e-01
1.650279725743294250e+15,3.006602344255857595e-01
1.650279725745204750e+15,3.006602344255857595e-01
1.650279725747115250e+15,3.006602344255857595e-01
1.650279725749025500e+15,3.006602344255857595e-01
1.650279725750936000e+15,3.006602344255857595e-01
1.650279725752846250e+15,3.006602344255857595e-01
1.650279725754756750e+15,3.006602344255857595e-01
1.650279725756667000e+15,3.006602344255857595e-01
1.650279725758577500e+15,3.006602344255857595e-01
1.650279725760488000e+15,3.006602344255857595e-01
1.650279725762398250e+15,3.006602344255858150e-01
1.650279725764308750e+15,3.006602344255858150e-01
1.650279725766219000e+15,3.006602344255858705e-01
1.650279725768129500e+15,3.006602344255859260e-01
1.650279725770040000e+15,3.006602344255859816e-01
1.650279725771950250e+15,3.006602344255860371e-01
1.650279725773860750e+15,3.006602344255860371e-01
1.650279725775771000e+15,3.006602344255860926e-01
1.650279725777681500e+15,3.006602344255861481e-01
1.650279725779592000e+15,3.006602344255862036e-01
1.650279725781502250e+15,3.006602344255862036e-01
1.650279725783412750e+15,3.006602344255862036e-01
1.650279725785323000e+15,3.006602344255862036e-01
1.650279725787233500e+15,3.006602344255862036e-01
1.650279725789144000e+15,3.006602344255862036e-01
1.650279725791054250e+15,3.006602344255862036e-01
1.650279725792964750e+15,3.006602344255862036e-01
1.650279725794875000e+15,3.006602344255862036e-01
1.650279725796785500e+15,3.006602344255862036e-01
1.650279725798696000e+15,3.006602344255862036e-01
1.650279725800606250e+15,3.006602344255861481e-01
1.650279725802516750e+15,3.006602344255862036e-01
1.650279725804427000e+15,3.006602344255862036e-01
1.650279725806337500e+15,3.006602344255862036e-01
1.650279725808248000e+15,3.006602344255862036e-01
1.650279725810158250e+15,3.006602344255862036e-01
1.650279725812068750e+15,3.006602344255862036e-01
1.650279725813979000e+15,3.006602344255862036e-01
1.650279725815889500e+15,3.006602344255861481e-01
1.650279725817800000e+15,3.006602344255861481e-01
1.650279725819710250e+15,3.006602344255861481e-01
1.650279725821620750e+15,3.006602344255862036e-01
1.650279725823531000e+15,3.006602344255862036e-01
1.650279725825441500e+15,3.006602344255862591e-01
1.650279725827352000e+15,3.006602344255862036e-01
1.650279725829262250e+15,3.006602344255862036e-01
1.650279725831172750e+15,3.006602344255862036e-01
1.650279725833083000e+15,3.006602344255862036e-01
1.650279725834993500e+15,3.006602344255862036e-01
1.650279725836904000e+15,3.006602344255862036e-01
1.650279725838814250e+15,3.006602344255862591e-01
1.650279725840724750e+15,3.006602344255862036e-01
1.650279725842635000e+15,3.006602344255862036e-01
1.650279725844545500e+15,3.006602344255862036e-01
1.650279725846456000e+15,3.006602344255862591e-01
1.650279725848366250e+15,3.006602344255862591e-01
1.650279725850276750e+15,3.008594042381252387e-01
1.650279725852187000e+15,3.013779243531543584e-01
1.650279725854097500e+15,3.018965123284262919e-01
1.650279725856008000e+15,3.024151003036982255e-01
1.650279725857918250e+15,3.029336204187272896e-01
1.650279725859828750e+15,3.034522083939992232e-01
1.650279725861739000e+15,3.039707285090283984e-01
1.650279725863649500e+15,3.044893164843003319e-01
1.650279725865560000e+15,3.050079044595721545e-01
1.650279725867470250e+15,3.055264245746013296e-01
1.650279725869380750e+15,3.060450125498732632e-01
1.650279725871291000e+15,3.065635326649023829e-01
1.650279725873201500e+15,3.062125357786317781e-01
1.650279725875111750e+15,3.051542884691126334e-01
1.650279725877022250e+15,3.040959026636755880e-01
1.650279725878932750e+15,3.030375168582384315e-01
1.650279725880843000e+15,3.019792695487193424e-01
1.650279725882753500e+15,3.009208837432821859e-01
1.650279725884663750e+15,3.006602344255862036e-01
1.650279725886574250e+15,3.006602344255862036e-01
1.650279725888484750e+15,3.006602344255862036e-01
1.650279725890395000e+15,3.006602344255862036e-01
1.650279725892305500e+15,3.006602344255861481e-01
1.650279725894215750e+15,3.006602344255862036e-01
1.650279725896126250e+15,3.009567755583975046e-01
1.650279725898036750e+15,3.018897386448297637e-01
1.650279725899947000e+15,3.028225796476339271e-01
