1.649947349098574000e+15,5.645049299419166999e-01
1.649947349100473500e+15,5.640921524229212114e-01
1.649947349102372750e+15,5.636794292310537413e-01
1.649947349104272250e+15,5.632666517120583638e-01
1.649947349106171750e+15,5.628538741930628753e-01
1.649947349108071250e+15,5.624410966740673867e-01
1.649947349109970500e+15,5.620283734821999166e-01
1.649947349111870000e+15,5.616155959632044281e-01
1.649947349113769500e+15,5.611179749667536409e-01
1.649947349115668750e+15,5.605557028425827149e-01
1.649947349117568250e+15,5.599933567060220163e-01
1.649947349119467750e+15,5.594310105694613178e-01
1.649947349121367250e+15,5.588686644329006192e-01
1.649947349123266500e+15,5.583690067903733789e-01
1.649947349125166000e+15,5.583690067903734899e-01
1.649947349127065500e+15,5.583690067903734899e-01
1.649947349128964750e+15,5.583690067903734899e-01
1.649947349130864250e+15,5.583690067903734899e-01
1.649947349132763750e+15,5.583690067903734899e-01
1.649947349134663250e+15,5.583690067903734899e-01
1.649947349136562500e+15,5.583690067903734899e-01
1.649947349138462000e+15,5.583690067903734899e-01
1.649947349140361500e+15,5.583690067903734899e-01
1.649947349142260750e+15,5.583690067903734899e-01
1.649947349144160250e+15,5.583690067903734899e-01
1.649947349146059750e+15,5.583690067903734899e-01
1.649947349147959250e+15,5.583690067903734899e-01
1.649947349149858500e+15,5.583690067903734899e-01
1.649947349151758000e+15,5.583690067903734899e-01
1.649947349153657500e+15,5.583690067903734899e-01
1.649947349155556750e+15,5.580016972736105973e-01
1.649947349157456250e+15,5.575305141386511787e-01
1.649947349159355750e+15,5.570593310036917600e-01
1.649947349161255250e+15,5.565881478687323414e-01
1.649947349163154500e+15,5.561170267478733331e-01
1.649947349165054000e+15,5.556458436129139145e-01
1.649947349166953500e+15,5.551746604779544958e-01
1.649947349168852750e+15,5.547035393570954875e-01
1.649947349170752250e+15,5.542323562221360689e-01
1.649947349172651750e+15,5.537611730871765392e-01
1.649947349174551250e+15,5.532899899522172316e-01
1.649947349176450500e+15,5.528188688313582233e-01
1.649947349178350000e+15,5.523476856963988046e-01
1.649947349180249500e+15,5.529102208667086016e-01
1.649947349182148750e+15,5.538048663484811396e-01
1.649947349184048250e+15,5.546996295932498100e-01
1.649947349185947750e+15,5.555943928380183694e-01
1.649947349187847250e+15,5.564891560827871508e-01
1.649947349189746500e+15,5.573838015645595778e-01
1.649947349191646000e+15,5.582785648093281372e-01
1.649947349193545500e+15,5.579408112377635121e-01
1.649947349195444750e+15,5.574645298888355471e-01
1.649947349197344250e+15,5.569881858465617341e-01
1.649947349199243750e+15,5.565118418042879211e-01
1.649947349201143250e+15,5.560354977620141081e-01
1.649947349203042500e+15,5.555592164130860322e-01
1.649947349204942000e+15,5.550828723708123302e-01
1.649947349206841500e+15,5.546065283285384062e-01
1.649947349208740750e+15,5.541302469796105523e-01
1.649947349210640250e+15,5.536539029373367393e-01
1.649947349212539750e+15,5.531775588950628153e-01
1.649947349214439250e+15,5.527012148527890023e-01
1.649947349216338500e+15,5.522241061255531713e-01
1.649947349218238000e+15,5.516994050034015329e-01
1.649947349220137500e+15,5.511747038812498944e-01
1.649947349222036750e+15,5.506500718168927389e-01
1.649947349223936250e+15,5.501253706947409894e-01
1.649947349225835750e+15,5.496006695725893509e-01
