1.650356742832246000e+15,2.883883881225002277e-01
1.650356742834728750e+15,2.876556690034346442e-01
1.650356742837211250e+15,2.869230236653698696e-01
1.650356742839694000e+15,2.861903045463042305e-01
1.650356742842176750e+15,2.854575854272386470e-01
1.650356742844659250e+15,2.847249400891738724e-01
1.650356742847142000e+15,2.839922209701082889e-01
1.650356742849624500e+15,2.832595756320435143e-01
1.650356742852107250e+15,2.825268565129778753e-01
1.650356742854590000e+15,2.861914070403794308e-01
1.650356742857072500e+15,2.924878807604953668e-01
1.650356742859555250e+15,2.987849885665850858e-01
1.650356742862038000e+15,3.050820963726748603e-01
1.650356742864520500e+15,3.113785700927907962e-01
1.650356742867003250e+15,3.146968958419611995e-01
1.650356742869486000e+15,3.170396814174311628e-01
1.650356742871968500e+15,3.193822310865900294e-01
1.650356742874451250e+15,3.217250166620599927e-01
1.650356742876933750e+15,3.240675663312188592e-01
1.650356742879416500e+15,3.189230801548569860e-01
1.650356742881899250e+15,3.067261520487780668e-01
1.650356742884381750e+15,2.945304521098631167e-01
1.650356742886864500e+15,2.885243265263734425e-01
1.650356742889347250e+15,2.887981610677254340e-01
1.650356742891829750e+15,2.890719680353646126e-01
1.650356742894312500e+15,2.893458025767166042e-01
1.650356742896795250e+15,2.896196371180685958e-01
1.650356742899277750e+15,2.898934440857077743e-01
1.650356742901760500e+15,2.901672786270597659e-01
1.650356742904243000e+15,2.904410855946989445e-01
1.650356742906725750e+15,2.907149201360509361e-01
1.650356742909208500e+15,2.909887546774029277e-01
1.650356742911691000e+15,2.912625616450421617e-01
1.650356742914173750e+15,2.889930235738039643e-01
1.650356742916656500e+15,2.805661232148344841e-01
1.650356742919139000e+15,2.721400714008613830e-01
1.650356742921621750e+15,2.638859929495799839e-01
1.650356742924104500e+15,2.665319594631884170e-01
1.650356742926587000e+15,2.691776595417436080e-01
1.650356742929069750e+15,2.718236260553520967e-01
1.650356742931552250e+15,2.744693261339072876e-01
1.650356742934035000e+15,2.771152926475157208e-01
1.650356742936517750e+15,2.797612591611241539e-01
1.650356742939000250e+15,2.824069592396794004e-01
1.650356742941483000e+15,2.850529257532878336e-01
1.650356742943965750e+15,2.853204265467288447e-01
1.650356742946448250e+15,2.853204265467288447e-01
1.650356742948931000e+15,2.853204265467288447e-01
1.650356742951413750e+15,2.853204265467288447e-01
1.650356742953896250e+15,2.859426038712126195e-01
1.650356742956379000e+15,2.875041007146415528e-01
1.650356742958861500e+15,2.890654403234674263e-01
1.650356742961344250e+15,2.906269371668963597e-01
1.650356742963827000e+15,2.921884340103252931e-01
1.650356742966309500e+15,2.937497736191511666e-01
1.650356742968792250e+15,2.934669883980741689e-01
1.650356742971275000e+15,2.913690316585645368e-01
1.650356742973757500e+15,2.892712861723767404e-01
1.650356742976240250e+15,2.871733294328671082e-01
1.650356742978722750e+15,2.850568801884188486e-01
1.650356742981205500e+15,2.827986585452980650e-01
1.650356742983688250e+15,2.805404369021772815e-01
1.650356742986170750e+15,2.782824426502198412e-01
1.650356742988653500e+15,2.761165418194146959e-01
1.650356742991136250e+15,2.761165418194146959e-01
1.650356742993618750e+15,2.761165418194146959e-01
1.650356742996101500e+15,2.761165418194146959e-01
1.650356742998584250e+15,2.761165418194146959e-01
1.650356743001066750e+15,2.761165418194146959e-01
1.650356743003549500e+15,2.761165418194146959e-01
1.650356743006032000e+15,2.761165418194146404e-01
1.650356743008514750e+15,2.761165418194146959e-01
1.650356743010997500e+15,2.761165418194146959e-01
1.650356743013480000e+15,2.761165418194147514e-01
1.650356743015962750e+15,2.761165418194146959e-01
