1.650339362926276000e+15,6.933593161243103431e-01
1.650339362928209000e+15,6.933593161243103431e-01
1.650339362930142000e+15,6.933593161243102321e-01
1.650339362932075000e+15,6.933593161243102321e-01
1.650339362934008000e+15,6.933593161243101211e-01
1.650339362935941000e+15,6.933593161243101211e-01
1.650339362937874000e+15,6.933593161243101211e-01
1.650339362939807000e+15,6.933593161243100100e-01
1.650339362941740250e+15,6.933593161243098990e-01
1.650339362943673250e+15,6.933593161243097880e-01
1.650339362945606250e+15,6.933593161243098990e-01
1.650339362947539250e+15,6.933593161243097880e-01
1.650339362949472250e+15,6.933593161243098990e-01
1.650339362951405250e+15,6.933593161243098990e-01
1.650339362953338250e+15,6.933593161243098990e-01
1.650339362955271250e+15,6.933593161243098990e-01
1.650339362957204250e+15,6.933593161243098990e-01
1.650339362959137250e+15,6.933593161243098990e-01
1.650339362961070250e+15,6.933593161243098990e-01
1.650339362963003250e+15,6.933593161243098990e-01
1.650339362964936250e+15,6.933593161243098990e-01
1.650339362966869250e+15,6.933593161243098990e-01
1.650339362968802250e+15,6.933593161243097880e-01
1.650339362970735250e+15,6.933593161243098990e-01
1.650339362972668500e+15,6.933593161243097880e-01
1.650339362974601500e+15,6.933593161243096770e-01
1.650339362976534500e+15,6.933593161243096770e-01
1.650339362978467500e+15,6.933593161243096770e-01
1.650339362980400500e+15,6.933593161243095659e-01
1.650339362982333500e+15,6.933593161243095659e-01
1.650339362984266500e+15,6.933593161243094549e-01
1.650339362986199500e+15,6.933593161243094549e-01
1.650339362988132500e+15,6.933593161243094549e-01
1.650339362990065500e+15,6.933593161243094549e-01
1.650339362991998500e+15,6.933593161243094549e-01
1.650339362993931500e+15,6.933593161243094549e-01
1.650339362995864500e+15,6.933593161243094549e-01
1.650339362997797500e+15,6.933593161243096770e-01
1.650339362999730500e+15,6.933593161243096770e-01
1.650339363001663500e+15,6.933593161243097880e-01
1.650339363003596750e+15,6.933593161243097880e-01
1.650339363005529750e+15,6.933593161243097880e-01
1.650339363007462750e+15,6.933593161243096770e-01
1.650339363009395750e+15,6.933593161243096770e-01
1.650339363011328750e+15,6.933593161243096770e-01
1.650339363013261750e+15,6.933593161243094549e-01
1.650339363015194750e+15,6.933593161243093439e-01
1.650339363017127750e+15,6.933593161243094549e-01
1.650339363019060750e+15,6.933593161243094549e-01
1.650339363020993750e+15,6.933593161243095659e-01
1.650339363022926750e+15,6.933593161243095659e-01
1.650339363024859750e+15,6.933593161243096770e-01
1.650339363026792750e+15,6.933593161243097880e-01
1.650339363028725750e+15,6.933593161243098990e-01
1.650339363030658750e+15,6.933593161243100100e-01
1.650339363032591750e+15,6.933593161243100100e-01
1.650339363034525000e+15,6.933593161243101211e-01
1.650339363036458000e+15,6.933593161243102321e-01
1.650339363038391000e+15,6.933593161243102321e-01
1.650339363040324000e+15,6.933593161243103431e-01
1.650339363042257000e+15,6.924815798003153278e-01
1.650339363044190000e+15,6.910351481598357992e-01
1.650339363046123000e+15,6.895887165193561597e-01
1.650339363048056000e+15,6.881422848788766311e-01
1.650339363049989000e+15,6.875686855830674959e-01
1.650339363051922000e+15,6.885154240450671592e-01
1.650339363053855000e+15,6.894621625070667115e-01
1.650339363055788000e+15,6.904089009690663747e-01
1.650339363057721000e+15,6.913556394310660380e-01
1.650339363059654000e+15,6.923023778930655903e-01
1.650339363061587000e+15,6.932491163550653646e-01
1.650339363063520000e+15,6.938232656901532902e-01
1.650339363065453250e+15,6.943484006422414589e-01
1.650339363067386250e+15,6.948734676860208737e-01
1.650339363069319250e+15,6.953985347298001773e-01
1.650339363071252250e+15,6.959236017735794810e-01
1.650339363073185250e+15,6.964486688173588957e-01
1.650339363075118250e+15,6.969737358611383105e-01
1.650339363077051250e+15,6.974988029049176141e-01
1.650339363078984250e+15,6.980238699486970289e-01
1.650339363080917250e+15,6.985489369924764436e-01
1.650339363082850250e+15,6.990740040362557473e-01
1.650339363084783250e+15,6.992692474056713126e-01
1.650339363086716250e+15,6.981264291321316318e-01
1.650339363088649250e+15,6.969836108585919510e-01
1.650339363090582250e+15,6.958407925850522702e-01
1.650339363092515250e+15,6.946979743115124784e-01
1.650339363094448250e+15,6.935551560379727976e-01
1.650339363096381500e+15,6.924121899607247332e-01
1.650339363098314500e+15,6.912693716871851635e-01
1.650339363100247500e+15,6.901265534136453716e-01
1.650339363102180500e+15,6.889837351401055798e-01
1.650339363104113500e+15,6.878409168665658990e-01
1.650339363106046500e+15,6.874661036717322204e-01
1.650339363107979500e+15,6.879941394411175359e-01
1.650339363109912500e+15,6.885221752105027404e-01
1.650339363111845500e+15,6.890502109798878339e-01
1.650339363113778500e+15,6.895782467492730383e-01
1.650339363115711500e+15,6.901062825186583538e-01
1.650339363117644500e+15,6.906343182880435583e-01
1.650339363119577500e+15,6.911623540574287627e-01
1.650339363121510500e+15,6.916903898268138562e-01
1.650339363123443500e+15,6.922184255961991717e-01
1.650339363125376500e+15,6.927464613655842651e-01
1.650339363127309750e+15,6.932745654272314262e-01
1.650339363129242750e+15,6.933593161243094549e-01
1.650339363131175750e+15,6.933593161243094549e-01
1.650339363133108750e+15,6.933593161243094549e-01
1.650339363135041750e+15,6.933593161243094549e-01
1.650339363136974750e+15,6.933593161243094549e-01
1.650339363138907750e+15,6.933593161243094549e-01
1.650339363140840750e+15,6.933593161243094549e-01
1.650339363142773750e+15,6.944987838426259774e-01
1.650339363144706750e+15,6.965577612667961382e-01
1.650339363146639750e+15,6.986167386909661881e-01
1.650339363148572750e+15,7.006757161151363489e-01
1.650339363150505750e+15,7.027346935393063987e-01
1.650339363152438750e+15,7.047936709634763375e-01
1.650339363154371750e+15,7.049564697556109927e-01
1.650339363156304750e+15,7.038191853130058018e-01
1.650339363158238000e+15,7.026817537823970561e-01
1.650339363160171000e+15,7.015444693397917542e-01
1.650339363162104000e+15,7.004071848971865633e-01
1.650339363164037000e+15,6.994952392758526649e-01
1.650339363165970000e+15,6.994952392758525539e-01
1.650339363167903000e+15,6.994952392758526649e-01
1.650339363169836000e+15,6.994952392758525539e-01
1.650339363171769000e+15,6.994952392758526649e-01
1.650339363173702000e+15,6.994952392758525539e-01
1.650339363175635000e+15,6.999482875063202103e-01
1.650339363177568000e+15,7.004201313799698347e-01
1.650339363179501000e+15,7.008919752536194592e-01
1.650339363181434000e+15,7.013638191272690836e-01
1.650339363183367000e+15,7.018356630009185970e-01
1.650339363185300000e+15,7.023075068745682215e-01
1.650339363187233250e+15,7.027794117730334911e-01
1.650339363189166250e+15,7.032512556466830045e-01
1.650339363191099250e+15,7.037230995203327399e-01
1.650339363193032250e+15,7.041949433939823644e-01
1.650339363194965250e+15,7.046667872676318778e-01
1.650339363196898250e+15,7.051386311412815022e-01
1.650339363198831250e+15,7.056104750149311267e-01
