1.650280150096365000e+15,3.558835427894684322e-01
1.650280150098290000e+15,3.493350266745440802e-01
1.650280150100215250e+15,3.427856601029813932e-01
1.650280150102140250e+15,3.362371439880569857e-01
1.650280150104065500e+15,3.296877774164942432e-01
1.650280150105990500e+15,3.231392613015698911e-01
1.650280150107915500e+15,3.165907451866455391e-01
1.650280150109840750e+15,3.145739409253822672e-01
1.650280150111765750e+15,3.182933653192270285e-01
1.650280150113691000e+15,3.220132727552007523e-01
1.650280150115616000e+15,3.257326971490454581e-01
1.650280150117541000e+15,3.294521215428901639e-01
1.650280150119466250e+15,3.331720289788638878e-01
1.650280150121391250e+15,3.368914533727085936e-01
1.650280150123316500e+15,3.406113608086823730e-01
1.650280150125241500e+15,3.443307852025270233e-01
1.650280150127166500e+15,3.480502095963717846e-01
1.650280150129091750e+15,3.481701875727087891e-01
1.650280150131016750e+15,3.452692496930395150e-01
1.650280150132942000e+15,3.423679350681910760e-01
1.650280150134867000e+15,3.394669971885218018e-01
1.650280150136792000e+15,3.365660593088525832e-01
1.650280150138717250e+15,3.336647446840041442e-01
1.650280150140642250e+15,3.307457127287650733e-01
1.650280150142567500e+15,3.277532650261119618e-01
1.650280150144492500e+15,3.247612059025657971e-01
1.650280150146417500e+15,3.217691467790195770e-01
1.650280150148342750e+15,3.187766990763664654e-01
1.650280150150267750e+15,3.157846399528203007e-01
1.650280150152193000e+15,3.131254396515133487e-01
1.650280150154118000e+15,3.172611721678717522e-01
1.650280150156043000e+15,3.213969046842300448e-01
1.650280150157968250e+15,3.255331743087073737e-01
1.650280150159893250e+15,3.296689068250656662e-01
1.650280150161818500e+15,3.313398501832982568e-01
1.650280150163743500e+15,3.313398501832982013e-01
1.650280150165668500e+15,3.313398501832981458e-01
1.650280150167593750e+15,3.313398501832980347e-01
1.650280150169518750e+15,3.313398501832980347e-01
1.650280150171444000e+15,3.313398501832979792e-01
1.650280150173369000e+15,3.313398501832979237e-01
1.650280150175294250e+15,3.313398501832978682e-01
1.650280150177219250e+15,3.333608364113003208e-01
1.650280150179144250e+15,3.366852529794736038e-01
1.650280150181069500e+15,3.400101012900582642e-01
1.650280150182994500e+15,3.433345178582316026e-01
1.650280150184919750e+15,3.466593661688163186e-01
1.650280150186844750e+15,3.495104329354929984e-01
1.650280150188769750e+15,3.461716073253772175e-01
1.650280150190695000e+15,3.428323481015458363e-01
1.650280150192620000e+15,3.394935224914299998e-01
1.650280150194545250e+15,3.361542632675985631e-01
1.650280150196470250e+15,3.328154376574827822e-01
1.650280150198395250e+15,3.313398501832978127e-01
1.650280150200320500e+15,3.313398501832978127e-01
1.650280150202245500e+15,3.313398501832978127e-01
1.650280150204170750e+15,3.313398501832978127e-01
1.650280150206095750e+15,3.313398501832978127e-01
1.650280150208020750e+15,3.313398501832978127e-01
1.650280150209946000e+15,3.313398501832978127e-01
1.650280150211871000e+15,3.313398501832978127e-01
1.650280150213796250e+15,3.313398501832978127e-01
1.650280150215721250e+15,3.313398501832978127e-01
1.650280150217646250e+15,3.310531513313799135e-01
1.650280150219571500e+15,3.301787482190551848e-01
1.650280150221496500e+15,3.293044586508303007e-01
1.650280150223421750e+15,3.284300555385056275e-01
1.650280150225346750e+15,3.275557659702806879e-01
1.650280150227271750e+15,3.266814764020558037e-01
1.650280150229197000e+15,3.258070732897310751e-01
1.650280150231122000e+15,3.248701855848287745e-01
1.650280150233047250e+15,3.237939113458066509e-01
1.650280150234972250e+15,3.227177768645094758e-01
1.650280150236897250e+15,3.216416423832122451e-01
1.650280150238822500e+15,3.205653681441902325e-01
1.650280150240747500e+15,3.194892336628930019e-01
1.650280150242672750e+15,3.184684568527938464e-01
1.650280150244597750e+15,3.174834958732475343e-01
1.650280150246522750e+15,3.164985348937011667e-01
1.650280150248448000e+15,3.155134459971445926e-01
1.650280150250373000e+15,3.145284850175982805e-01
1.650280150252298250e+15,3.135433961210416509e-01
1.650280150254223250e+15,3.125584351414952833e-01
1.650280150256148250e+15,3.115734741619490267e-01
1.650280150258073500e+15,3.105883852653923416e-01
1.650280150259998500e+15,3.096034242858460295e-01
1.650280150261923750e+15,3.086183353892893999e-01
1.650280150263848750e+15,3.076333744097430878e-01
1.650280150265773750e+15,3.077276758789204703e-01
1.650280150267699000e+15,3.139386044002177023e-01
1.650280150269624000e+15,3.201487264121626874e-01
1.650280150271549250e+15,3.263596549334598640e-01
1.650280150273474250e+15,3.308944632375239725e-01
1.650280150275399250e+15,3.286456242326271093e-01
1.650280150277324500e+15,3.263964931707166728e-01
1.650280150279249500e+15,3.241476541658198651e-01
1.650280150281174750e+15,3.218985231039094286e-01
1.650280150283099750e+15,3.196496840990126209e-01
1.650280150285024750e+15,3.174008450941158133e-01
1.650280150286950000e+15,3.151517140322053767e-01
1.650280150288875000e+15,3.129249667798330581e-01
1.650280150290800250e+15,3.123771215798374357e-01
1.650280150292725250e+15,3.118293475193301134e-01
1.650280150294650250e+15,3.112815734588227912e-01
1.650280150296575500e+15,3.107337282588271132e-01
1.650280150298500500e+15,3.101859541983197910e-01
1.650280150300425750e+15,3.096381089983241131e-01
1.650280150302350750e+15,3.090903349378168463e-01
1.650280150304275750e+15,3.085425608773095241e-01
1.650280150306201000e+15,3.079947156773138461e-01
1.650280150308126000e+15,3.074469416168065794e-01
1.650280150310051250e+15,3.068990964168109015e-01
1.650280150311976250e+15,3.060036282978878530e-01
1.650280150313901250e+15,3.050277006711241690e-01
1.650280150315826500e+15,3.040516463005129011e-01
1.650280150317751500e+15,3.030757186737492170e-01
1.650280150319676750e+15,3.020996643031378937e-01
1.650280150321601750e+15,3.011237366763742651e-01
1.650280150323526750e+15,3.012409895829428752e-01
1.650280150325452000e+15,3.023471967228911761e-01
1.650280150327377000e+15,3.034532602182296590e-01
1.650280150329302250e+15,3.045594673581779599e-01
1.650280150331227250e+15,3.056655308535164983e-01
1.650280150333152500e+15,3.067717379934647437e-01
1.650280150335077500e+15,3.067961575771281368e-01
1.650280150337002500e+15,3.067961575771281924e-01
1.650280150338927750e+15,3.067961575771282479e-01
1.650280150340852750e+15,3.067961575771282479e-01
1.650280150342778000e+15,3.067961575771283589e-01
1.650280150344703000e+15,3.067961575771283589e-01
1.650280150346628000e+15,3.067961575771284699e-01
1.650280150348553250e+15,3.067961575771285254e-01
1.650280150350478250e+15,3.067961575771285809e-01
1.650280150352403500e+15,3.067961575771286364e-01
1.650280150354328500e+15,3.067961575771286920e-01
1.650280150356253500e+15,3.067961575771287475e-01
1.650280150358178750e+15,3.067961575771288030e-01
1.650280150360103750e+15,3.067961575771288585e-01
1.650280150362029000e+15,3.067961575771289140e-01
1.650280150363954000e+15,3.070162653637112382e-01
1.650280150365879000e+15,3.076023061509460255e-01
1.650280150367804250e+15,3.081884230473740383e-01
1.650280150369729250e+15,3.087744638346088810e-01
1.650280150371654500e+15,3.093605807310368383e-01
1.650280150373579500e+15,3.099466215182716811e-01
1.650280150375504500e+15,3.105326623055065238e-01
1.650280150377429750e+15,3.111187792019344811e-01
1.650280150379354750e+15,3.117048199891693239e-01
1.650280150381280000e+15,3.122909368855972811e-01
1.650280150383205000e+15,3.128769776728321239e-01
1.650280150385130000e+15,3.124597533109320646e-01
