1.650346193776929000e+15,2.761165418194151400e-01
1.650346193779256750e+15,2.781096893376964196e-01
1.650346193781584500e+15,2.801028368559776993e-01
1.650346193783912250e+15,2.820959843742589790e-01
1.650346193786239750e+15,2.840889178287965278e-01
1.650346193788567500e+15,2.860820653470778074e-01
1.650346193790895250e+15,2.880752128653590871e-01
1.650346193793223000e+15,2.900683603836403668e-01
1.650346193795550750e+15,2.920615079019215909e-01
1.650346193797878500e+15,2.940546554202029261e-01
1.650346193800206250e+15,2.949000586933304136e-01
1.650346193802534000e+15,2.953916400086290528e-01
1.650346193804861500e+15,2.958831685281684276e-01
1.650346193807189250e+15,2.963747498434671224e-01
1.650346193809517000e+15,2.968663311587658171e-01
1.650346193811844750e+15,2.973579124740645119e-01
1.650346193814172500e+15,2.978494937893632066e-01
1.650346193816500250e+15,2.983410751046619569e-01
1.650346193818828000e+15,2.988326564199605961e-01
1.650346193821155500e+15,2.993241849394999710e-01
1.650346193823483250e+15,2.998157662547986657e-01
1.650346193825811000e+15,3.003073475700973605e-01
1.650346193828138750e+15,2.999231941823716219e-01
1.650346193830466500e+15,2.973108676865319211e-01
1.650346193832794250e+15,2.946985411906921648e-01
1.650346193835122000e+15,2.920862146948524640e-01
1.650346193837449750e+15,2.894738881990127632e-01
1.650346193839777250e+15,2.905664647057171757e-01
1.650346193842105000e+15,2.942937337860936364e-01
1.650346193844432750e+15,2.980210028664700417e-01
1.650346193846760500e+15,3.017482719468465580e-01
1.650346193849088250e+15,3.054755410272230187e-01
1.650346193851416000e+15,3.061034292291394676e-01
1.650346193853743750e+15,3.050305759942562034e-01
1.650346193856071250e+15,3.039578379836491151e-01
1.650346193858399000e+15,3.028849847487658509e-01
1.650346193860726750e+15,3.018121315138825866e-01
1.650346193863054500e+15,3.007392782789993779e-01
1.650346193865382250e+15,3.023058294872169038e-01
1.650346193867710000e+15,3.040823089792568101e-01
1.650346193870037750e+15,3.058587884712966609e-01
1.650346193872365250e+15,3.048694064275371263e-01
1.650346193874693000e+15,3.007893564039215706e-01
1.650346193877020750e+15,2.967093063803061259e-01
1.650346193879348500e+15,2.926292563566906257e-01
1.650346193881676250e+15,2.885492063330751256e-01
1.650346193884004000e+15,2.844691563094596254e-01
1.650346193886331750e+15,2.803891062858441252e-01
1.650346193888659500e+15,2.763090562622286250e-01
1.650346193890987000e+15,2.722294444353721699e-01
1.650346193893314750e+15,2.729353134100245826e-01
1.650346193895642500e+15,2.795185062179172397e-01
1.650346193897970250e+15,2.861016990258098414e-01
1.650346193900298000e+15,2.926848918337024985e-01
1.650346193902625750e+15,2.992680846415951001e-01
1.650346193904953500e+15,3.006602344255862036e-01
1.650346193907281000e+15,3.006602344255862591e-01
1.650346193909608750e+15,3.006602344255862036e-01
1.650346193911936500e+15,3.006602344255862591e-01
1.650346193914264250e+15,3.006602344255862591e-01
1.650346193916592000e+15,3.006602344255862036e-01
1.650346193918919750e+15,3.006602344255862036e-01
1.650346193921247500e+15,3.006602344255862036e-01
1.650346193923575250e+15,3.006602344255862036e-01
1.650346193925902750e+15,3.006602344255862036e-01
1.650346193928230500e+15,3.006602344255862036e-01
1.650346193930558250e+15,3.006602344255862036e-01
1.650346193932886000e+15,3.006602344255862036e-01
1.650346193935213750e+15,3.006602344255862036e-01
1.650346193937541500e+15,3.006602344255862036e-01
1.650346193939869250e+15,3.006602344255862036e-01
1.650346193942196750e+15,3.006602344255862591e-01
1.650346193944524500e+15,3.006602344255862036e-01
1.650346193946852250e+15,3.006602344255862036e-01
1.650346193949180000e+15,3.081516441823388130e-01
1.650346193951507750e+15,3.164476142400367009e-01
1.650346193953835500e+15,3.247435842977345888e-01
1.650346193956163250e+15,3.330395543554324211e-01
1.650346193958491000e+15,3.413355244131303090e-01
1.650346193960818500e+15,3.496306034848913336e-01
1.650346193963146250e+15,3.579265735425892214e-01
1.650346193965474000e+15,3.662225436002870538e-01
1.650346193967801750e+15,3.742665753124005956e-01
1.650346193970129500e+15,3.733633377789782326e-01
1.650346193972457250e+15,3.724601002455559806e-01
1.650346193974785000e+15,3.715568627121337286e-01
1.650346193977112500e+15,3.706537221862866716e-01
1.650346193979440250e+15,3.697504846528643085e-01
1.650346193981768000e+15,3.688472471194421121e-01
1.650346193984095750e+15,3.665505570698894822e-01
1.650346193986423500e+15,3.596930118826400791e-01
1.650346193988751250e+15,3.528354666953906760e-01
1.650346193991079000e+15,3.459779215081413284e-01
1.650346193993406500e+15,3.391211128202138436e-01
1.650346193995734250e+15,3.374757733348402455e-01
1.650346193998062000e+15,3.374757733348404676e-01
1.650346194000389750e+15,3.374757733348406341e-01
1.650346194002717500e+15,3.374757733348408562e-01
1.650346194005045250e+15,3.374757733348410227e-01
1.650346194007373000e+15,3.374757733348412447e-01
1.650346194009700750e+15,3.374757733348414113e-01
1.650346194012028250e+15,3.374757733348415778e-01
1.650346194014356000e+15,3.374757733348417998e-01
1.650346194016683750e+15,3.413949189594606137e-01
1.650346194019011500e+15,3.529610568075826071e-01
1.650346194021339250e+15,3.645271946557046006e-01
1.650346194023667000e+15,3.760933325038265940e-01
1.650346194025994750e+15,3.876594703519485874e-01
1.650346194028322250e+15,3.926990816987245281e-01
1.650346194030650000e+15,3.926990816987244726e-01
1.650346194032977750e+15,3.926990816987243615e-01
1.650346194035305500e+15,3.926990816987242505e-01
1.650346194037633250e+15,3.926990816987241395e-01
1.650346194039961000e+15,3.926990816987241395e-01
1.650346194042288750e+15,3.926990816987240285e-01
1.650346194044616500e+15,3.926990816987239730e-01
1.650346194046944000e+15,3.926990816987238619e-01
1.650346194049271750e+15,3.926990816987238064e-01
1.650346194051599500e+15,3.926990816987236954e-01
1.650346194053927250e+15,3.926990816987237509e-01
1.650346194056255000e+15,3.926990816987237509e-01
1.650346194058582750e+15,3.926990816987238619e-01
1.650346194060910500e+15,3.926990816987239730e-01
1.650346194063238000e+15,3.926990816987239730e-01
1.650346194065565750e+15,3.926990816987240285e-01
1.650346194067893500e+15,3.926990816987240840e-01
1.650346194070221250e+15,3.926990816987241395e-01
1.650346194072549000e+15,3.926990816987242505e-01
1.650346194074876750e+15,3.926990816987243060e-01
1.650346194077204500e+15,3.926990816987243615e-01
1.650346194079532250e+15,3.926990816987244171e-01
1.650346194081859750e+15,3.926990816987245281e-01
1.650346194084187500e+15,3.926990816987245836e-01
1.650346194086515250e+15,3.946070996819811549e-01
1.650346194088843000e+15,4.012533980142301004e-01
1.650346194091170750e+15,4.078996963464791015e-01
1.650346194093498500e+15,4.145459946787280470e-01
1.650346194095826250e+15,4.211922930109769925e-01
1.650346194098153750e+15,4.233786974564370809e-01
1.650346194100481500e+15,4.233786974564370809e-01
1.650346194102809250e+15,4.233786974564371364e-01
1.650346194105137000e+15,4.233786974564370809e-01
1.650346194107464750e+15,4.233786974564370809e-01
1.650346194109792500e+15,4.233786974564370809e-01
1.650346194112120250e+15,4.233786974564370809e-01
1.650346194114448000e+15,4.233786974564371364e-01
1.650346194116775500e+15,4.233786974564371364e-01
1.650346194119103250e+15,4.233786974564370809e-01
1.650346194121431000e+15,4.241845700022950361e-01
1.650346194123758750e+15,4.254244046477814178e-01
1.650346194126086500e+15,4.266642392932676886e-01
1.650346194128414250e+15,4.279040739387540704e-01
1.650346194130742000e+15,4.291439085842404522e-01
1.650346194133069500e+15,4.303836100716722513e-01
1.650346194135397250e+15,4.316234447171585775e-01
1.650346194137725000e+15,4.328632793626449038e-01
1.650346194140052750e+15,4.341031140081312856e-01
1.650346194142380500e+15,4.353429486536176118e-01
1.650346194144708250e+15,4.356505437595217245e-01
