1.650348829319520000e+15,3.190680038802132801e-01
1.650348829321506750e+15,3.190680038802132801e-01
1.650348829323493250e+15,3.190680038802132246e-01
1.650348829325480000e+15,3.190680038802132246e-01
1.650348829327466750e+15,3.190680038802132246e-01
1.650348829329453250e+15,3.190680038802132246e-01
1.650348829331440000e+15,3.190680038802131691e-01
1.650348829333426750e+15,3.190680038802131691e-01
1.650348829335413250e+15,3.190680038802131691e-01
1.650348829337400000e+15,3.190680038802131691e-01
1.650348829339386500e+15,3.190680038802132246e-01
1.650348829341373250e+15,3.190680038802131691e-01
1.650348829343360000e+15,3.190680038802131691e-01
1.650348829345346500e+15,3.190680038802131135e-01
1.650348829347333250e+15,3.190680038802131135e-01
1.650348829349320000e+15,3.190680038802130580e-01
1.650348829351306500e+15,3.190680038802131691e-01
1.650348829353293250e+15,3.190680038802130580e-01
1.650348829355280000e+15,3.190680038802131135e-01
1.650348829357266500e+15,3.190680038802130580e-01
1.650348829359253250e+15,3.190680038802130580e-01
1.650348829361240000e+15,3.190680038802130580e-01
1.650348829363226500e+15,3.190680038802130025e-01
1.650348829365213250e+15,3.190680038802131135e-01
1.650348829367200000e+15,3.190680038802130580e-01
1.650348829369186500e+15,3.190680038802131135e-01
1.650348829371173250e+15,3.190680038802130580e-01
1.650348829373159750e+15,3.190680038802130580e-01
1.650348829375146500e+15,3.190680038802130580e-01
1.650348829377133250e+15,3.190680038802131135e-01
1.650348829379119750e+15,3.190680038802130580e-01
1.650348829381106500e+15,3.190680038802131135e-01
1.650348829383093250e+15,3.190680038802131691e-01
1.650348829385079750e+15,3.190680038802131135e-01
1.650348829387066500e+15,3.190680038802131691e-01
1.650348829389053250e+15,3.190680038802131691e-01
1.650348829391039750e+15,3.190680038802131691e-01
1.650348829393026500e+15,3.190680038802131691e-01
1.650348829395013250e+15,3.190680038802131691e-01
1.650348829396999750e+15,3.190680038802131691e-01
1.650348829398986500e+15,3.190680038802131691e-01
1.650348829400973250e+15,3.190680038802131691e-01
1.650348829402959750e+15,3.190680038802131691e-01
1.650348829404946500e+15,3.190680038802131691e-01
1.650348829406933000e+15,3.190680038802131691e-01
1.650348829408919750e+15,3.190680038802131691e-01
1.650348829410906500e+15,3.190680038802131691e-01
1.650348829412893000e+15,3.190680038802131691e-01
1.650348829414879750e+15,3.190680038802131691e-01
1.650348829416866500e+15,3.190680038802131135e-01
1.650348829418853000e+15,3.190680038802131691e-01
1.650348829420839750e+15,3.190680038802131691e-01
1.650348829422826500e+15,3.190680038802131691e-01
1.650348829424813000e+15,3.190680038802131691e-01
1.650348829426799750e+15,3.190680038802131691e-01
1.650348829428786500e+15,3.190680038802131135e-01
1.650348829430773000e+15,3.190680038802131691e-01
1.650348829432759750e+15,3.190680038802131691e-01
1.650348829434746500e+15,3.190680038802131691e-01
1.650348829436733000e+15,3.190680038802131691e-01
1.650348829438719750e+15,3.190680038802131691e-01
1.650348829440706250e+15,3.190680038802131691e-01
1.650348829442693000e+15,3.190680038802131691e-01
1.650348829444679750e+15,3.190680038802131691e-01
1.650348829446666250e+15,3.190680038802131691e-01
1.650348829448653000e+15,3.190680038802131691e-01
1.650348829450639750e+15,3.190680038802131691e-01
1.650348829452626250e+15,3.190680038802131691e-01
1.650348829454613000e+15,3.190680038802131691e-01
1.650348829456599750e+15,3.190680038802131691e-01
1.650348829458586250e+15,3.190680038802131691e-01
1.650348829460573000e+15,3.190680038802131135e-01
1.650348829462559750e+15,3.190680038802131135e-01
1.650348829464546250e+15,3.190680038802131691e-01
1.650348829466533000e+15,3.190680038802131691e-01
1.650348829468519750e+15,3.190680038802131691e-01
1.650348829470506250e+15,3.190680038802132246e-01
1.650348829472493000e+15,3.190680038802132246e-01
1.650348829474479500e+15,3.190680038802132801e-01
1.650348829476466250e+15,3.190680038802132801e-01
1.650348829478453000e+15,3.190680038802132801e-01
1.650348829480439500e+15,3.190680038802132801e-01
1.650348829482426250e+15,3.190680038802132801e-01
1.650348829484413000e+15,3.190680038802132801e-01
1.650348829486399500e+15,3.190680038802132801e-01
