1.650338999039961000e+15,2.822524649709570177e-01
1.650338999041882500e+15,2.822524649709570177e-01
1.650338999043803750e+15,2.822524649709570177e-01
1.650338999045725250e+15,2.822524649709570177e-01
1.650338999047646500e+15,2.822524649709570177e-01
1.650338999049568000e+15,2.825404140666599173e-01
1.650338999051489250e+15,2.836294341456347401e-01
1.650338999053410750e+15,2.847185959318417336e-01
1.650338999055332000e+15,2.858076160108165009e-01
1.650338999057253500e+15,2.868967777970234945e-01
1.650338999059174750e+15,2.879857978759982617e-01
1.650338999061096250e+15,2.876804307099162794e-01
1.650338999063017500e+15,2.865574889729279873e-01
1.650338999064939000e+15,2.854344011146988658e-01
1.650338999066860250e+15,2.843114593777105736e-01
1.650338999068781750e+15,2.831883715194813966e-01
1.650338999070703250e+15,2.822524649709570177e-01
1.650338999072624500e+15,2.822524649709570177e-01
1.650338999074546000e+15,2.822524649709570177e-01
1.650338999076467250e+15,2.822524649709570177e-01
1.650338999078388750e+15,2.822524649709570177e-01
1.650338999080310000e+15,2.822524649709570177e-01
1.650338999082231500e+15,2.822524649709570732e-01
1.650338999084152750e+15,2.822524649709571287e-01
1.650338999086074250e+15,2.822524649709572397e-01
1.650338999087995500e+15,2.822524649709573508e-01
1.650338999089917000e+15,2.822524649709574618e-01
1.650338999091838250e+15,2.822524649709575173e-01
1.650338999093759750e+15,2.822524649709575728e-01
1.650338999095681250e+15,2.822524649709577393e-01
1.650338999097602500e+15,2.822524649709577949e-01
1.650338999099524000e+15,2.822524649709579059e-01
1.650338999101445250e+15,2.822524649709579614e-01
1.650338999103366750e+15,2.822524649709580724e-01
1.650338999105288000e+15,2.822524649709581279e-01
1.650338999107209500e+15,2.822524649709581279e-01
1.650338999109130750e+15,2.822524649709581279e-01
1.650338999111052250e+15,2.822524649709581279e-01
1.650338999112973500e+15,2.822524649709581279e-01
1.650338999114895000e+15,2.822524649709581279e-01
1.650338999116816250e+15,2.822524649709581279e-01
1.650338999118737750e+15,2.822524649709581279e-01
1.650338999120659000e+15,2.822524649709582389e-01
1.650338999122580500e+15,2.822524649709584055e-01
1.650338999124502000e+15,2.822524649709585165e-01
1.650338999126423250e+15,2.822524649709586275e-01
1.650338999128344750e+15,2.816239589536999044e-01
1.650338999130266000e+15,2.807436839869358880e-01
1.650338999132187500e+15,2.798632944756089258e-01
1.650338999134108750e+15,2.789830195088449649e-01
1.650338999136030250e+15,2.781026299975180027e-01
1.650338999137951500e+15,2.772223550307540418e-01
1.650338999139873000e+15,2.763419655194270241e-01
1.650338999141794250e+15,2.769364528295445438e-01
1.650338999143715750e+15,2.780387505423055905e-01
1.650338999145637000e+15,2.791409048387625824e-01
1.650338999147558500e+15,2.802432025515236291e-01
1.650338999149480000e+15,2.813455002642846758e-01
1.650338999151401250e+15,2.821472993527689987e-01
1.650338999153322750e+15,2.815533956485734568e-01
1.650338999155244000e+15,2.809595692152215274e-01
1.650338999157165500e+15,2.803656655110259854e-01
1.650338999159086750e+15,2.797718390776740560e-01
1.650338999161008250e+15,2.791779353734784586e-01
1.650338999162929500e+15,2.785841089401265291e-01
1.650338999164851000e+15,2.779902052359309872e-01
1.650338999166772250e+15,2.773963788025790578e-01
1.650338999168693750e+15,2.768024750983835158e-01
1.650338999170615000e+15,2.762086486650316419e-01
1.650338999172536500e+15,2.769287449369479126e-01
1.650338999174457750e+15,2.778899061562630779e-01
1.650338999176379250e+15,2.788511924453529467e-01
1.650338999178300750e+15,2.798124787344429265e-01
1.650338999180222000e+15,2.807736399537580918e-01
1.650338999182143500e+15,2.817349262428480161e-01
1.650338999184064750e+15,2.822524649709582389e-01
1.650338999185986250e+15,2.822524649709584610e-01
1.650338999187907500e+15,2.822524649709586830e-01
1.650338999189829000e+15,2.822524649709589051e-01
1.650338999191750250e+15,2.822524649709591271e-01
1.650338999193671750e+15,2.822524649709592937e-01
1.650338999195593000e+15,2.822524649709592381e-01
1.650338999197514500e+15,2.822524649709592381e-01
1.650338999199435750e+15,2.822524649709592381e-01
1.650338999201357250e+15,2.822524649709592381e-01
