1.650028121083916000e+15,3.681553890925526318e-02
1.650028121085811500e+15,3.681553890925521461e-02
1.650028121087707250e+15,3.681553890925515216e-02
1.650028121089602750e+15,3.681553890925508971e-02
1.650028121091498250e+15,3.681553890925503419e-02
1.650028121093393750e+15,3.681553890925497174e-02
1.650028121095289500e+15,3.681553890925491623e-02
1.650028121097185000e+15,3.681553890925486072e-02
1.650028121099080500e+15,3.681553890925488154e-02
1.650028121100976250e+15,3.681553890925504113e-02
1.650028121102871750e+15,3.681553890925519379e-02
1.650028121104767250e+15,3.681553890925536032e-02
1.650028121106662750e+15,3.681553890925551298e-02
1.650028121108558500e+15,3.681553890925567257e-02
1.650028121110454000e+15,3.681553890925568645e-02
1.650028121112349500e+15,3.681553890925566563e-02
1.650028121114245000e+15,3.681553890925564482e-02
1.650028121116140750e+15,3.681553890925563094e-02
1.650028121118036250e+15,3.681553890925561012e-02
1.650028121119931750e+15,3.681553890925558931e-02
1.650028121121827500e+15,3.681553890925556849e-02
1.650028121123723000e+15,3.681553890925554767e-02
1.650028121125618500e+15,3.681553890925551992e-02
1.650028121127514000e+15,3.681553890925550604e-02
1.650028121129409750e+15,3.681553890925548522e-02
1.650028121131305250e+15,3.681553890925547134e-02
1.650028121133200750e+15,3.681553890925545053e-02
1.650028121135096500e+15,3.681553890925542971e-02
1.650028121136992000e+15,3.681553890925541583e-02
1.650028121138887500e+15,3.681553890925540196e-02
1.650028121140783000e+15,3.681553890925538808e-02
1.650028121142678750e+15,3.681553890925536726e-02
1.650028121144574250e+15,3.681553890925534644e-02
1.650028121146469750e+15,3.681553890925533257e-02
1.650028121148365500e+15,3.681553890925531175e-02
1.650028121150261000e+15,3.681553890925529093e-02
1.650028121152156500e+15,3.681553890925527706e-02
1.650028121154052000e+15,3.681553890925526318e-02
1.650028121155947750e+15,3.681553890925522154e-02
1.650028121157843250e+15,3.681553890925519379e-02
1.650028121159738750e+15,3.681553890925515216e-02
1.650028121161634500e+15,3.681553890925512440e-02
1.650028121163530000e+15,3.681553890925508971e-02
1.650028121165425500e+15,3.681553890925505501e-02
1.650028121167321000e+15,3.681553890925502032e-02
1.650028121169216750e+15,3.681553890925497868e-02
1.650028121171112250e+15,3.681553890925493705e-02
1.650028121173007750e+15,3.681553890925489542e-02
