1.650279968080936000e+15,4.417864669110639908e-01
1.650279968082966750e+15,4.407655307422811974e-01
1.650279968084997750e+15,4.397444688888783038e-01
1.650279968087028500e+15,4.387235327200953994e-01
1.650279968089059250e+15,4.377025965513126060e-01
1.650279968091090250e+15,4.366815346979097123e-01
1.650279968093121000e+15,4.356605985291268635e-01
1.650279968095151750e+15,4.377363945586706384e-01
1.650279968097182750e+15,4.398432516881354282e-01
1.650279968099213500e+15,4.419498494801888944e-01
1.650279968101244250e+15,4.440564472722423606e-01
1.650279968103275250e+15,4.461633044017072058e-01
1.650279968105306000e+15,4.474150261252613503e-01
1.650279968107336750e+15,4.443394162274494907e-01
1.650279968109367750e+15,4.412634276998336769e-01
1.650279968111398500e+15,4.381878178020217618e-01
1.650279968113429250e+15,4.351122079042099577e-01
1.650279968115460250e+15,4.320362193765940884e-01
1.650279968117491000e+15,4.289606094787823398e-01
1.650279968119521750e+15,4.258849995809703692e-01
1.650279968121552750e+15,4.228090110533545554e-01
1.650279968123583500e+15,4.197334011555427513e-01
1.650279968125614250e+15,4.180590306566377423e-01
1.650279968127645250e+15,4.223511125993904547e-01
1.650279968129676000e+15,4.266426662208798737e-01
1.650279968131706750e+15,4.309342198423692927e-01
1.650279968133737750e+15,4.352263017851220051e-01
1.650279968135768500e+15,4.395178554066114796e-01
1.650279968137799250e+15,4.390385780517366276e-01
1.650279968139830250e+15,4.332083745800250907e-01
1.650279968141861000e+15,4.273788887601441822e-01
1.650279968143891750e+15,4.215494029402632736e-01
1.650279968145922750e+15,4.176819114694948487e-01
1.650279968147953500e+15,4.193621334139386869e-01
1.650279968149984250e+15,4.210423553583825251e-01
1.650279968152015250e+15,4.227227841502896877e-01
1.650279968154046000e+15,4.244030060947335814e-01
1.650279968156076750e+15,4.260832280391774196e-01
1.650279968158107750e+15,4.277636568310845266e-01
1.650279968160138500e+15,4.294438787755283093e-01
1.650279968162169250e+15,4.292124917032424380e-01
1.650279968164200250e+15,4.288970444314158526e-01
1.650279968166231000e+15,4.285816359886477356e-01
1.650279968168261750e+15,4.282662275458797296e-01
1.650279968170292750e+15,4.279507802740531441e-01
1.650279968172323500e+15,4.276353718312850827e-01
1.650279968174354250e+15,4.273199633885170212e-01
1.650279968176385250e+15,4.270045161166903802e-01
1.650279968178416000e+15,4.266891076739223743e-01
1.650279968180446750e+15,4.263067527172662019e-01
1.650279968182477750e+15,4.257018570799114277e-01
1.650279968184508500e+15,4.250970359004145327e-01
1.650279968186539250e+15,4.244922147209176377e-01
1.650279968188570250e+15,4.238873190835629190e-01
1.650279968190601000e+15,4.233786974564369698e-01
1.650279968192632000e+15,4.233786974564370253e-01
1.650279968194662750e+15,4.233786974564369698e-01
1.650279968196693500e+15,4.233786974564370253e-01
1.650279968198724500e+15,4.233786974564370253e-01
1.650279968200755250e+15,4.233786974564369698e-01
1.650279968202786000e+15,4.233786974564370253e-01
1.650279968204817000e+15,4.233786974564369698e-01
1.650279968206847750e+15,4.227716682831842432e-01
1.650279968208878500e+15,4.217733087014203242e-01
1.650279968210909500e+15,4.207748262143772289e-01
1.650279968212940250e+15,4.197764666326133098e-01
1.650279968214971000e+15,4.187781070508492798e-01
1.650279968217002000e+15,4.177796245638062955e-01
1.650279968219032750e+15,4.169837887440597801e-01
1.650279968221063500e+15,4.164235384882261637e-01
1.650279968223094500e+15,4.158632192615375200e-01
1.650279968225125250e+15,4.153029690057039591e-01
1.650279968227156000e+15,4.147427187498703982e-01
1.650279968229187000e+15,4.141823995231816991e-01
1.650279968231217750e+15,4.136221492673480826e-01
1.650279968233248500e+15,4.130618990115145217e-01
1.650279968235279500e+15,4.125015797848259336e-01
1.650279968237310250e+15,4.119413295289923171e-01
1.650279968239341000e+15,4.113810792731587007e-01
1.650279968241372000e+15,4.115244499134846912e-01
1.650279968243402750e+15,4.123422307062913905e-01
1.650279968245433500e+15,4.131600114990979788e-01
1.650279968247464500e+15,4.139778929666297902e-01
1.650279968249495250e+15,4.147956737594364895e-01
1.650279968251526000e+15,4.156134545522430779e-01
1.650279968253557000e+15,4.164313360197748892e-01
1.650279968255587750e+15,4.172427743048939264e-01
1.650279968257618500e+15,4.172427743048938709e-01
1.650279968259649500e+15,4.172427743048938709e-01
1.650279968261680250e+15,4.172427743048938709e-01
1.650279968263711000e+15,4.172427743048938709e-01
1.650279968265742000e+15,4.172427743048938709e-01
1.650279968267772750e+15,4.172427743048938709e-01
1.650279968269803500e+15,4.172427743048938709e-01
1.650279968271834500e+15,4.172427743048939264e-01
1.650279968273865250e+15,4.172427743048938709e-01
1.650279968275896000e+15,4.172427743048938154e-01
1.650279968277927000e+15,4.172427743048938709e-01
1.650279968279957750e+15,4.172427743048938709e-01
1.650279968281988500e+15,4.172427743048938154e-01
1.650279968284019500e+15,4.172427743048938709e-01
1.650279968286050250e+15,4.172427743048938709e-01
1.650279968288081000e+15,4.172427743048938709e-01
1.650279968290112000e+15,4.172427743048938709e-01
1.650279968292142750e+15,4.172427743048938709e-01
1.650279968294173500e+15,4.172427743048938709e-01
1.650279968296204500e+15,4.172427743048938709e-01
1.650279968298235250e+15,4.172427743048938709e-01
1.650279968300266000e+15,4.172427743048938709e-01
