1.650027757394447000e+15,4.172427743048943150e-01
1.650027757396337500e+15,4.163278785940345839e-01
1.650027757398228250e+15,4.154128618972304232e-01
1.650027757400118750e+15,4.144979661863708031e-01
1.650027757402009250e+15,4.135830704755110165e-01
1.650027757403899750e+15,4.126681747646512299e-01
1.650027757405790500e+15,4.117531580678471803e-01
1.650027757407681000e+15,4.111068511533520486e-01
1.650027757409571500e+15,4.111068511533519931e-01
1.650027757411462000e+15,4.111068511533519931e-01
1.650027757413352750e+15,4.111068511533521042e-01
1.650027757415243250e+15,4.111068511533519931e-01
1.650027757417133750e+15,4.111068511533519931e-01
1.650027757419024500e+15,4.111068511533519931e-01
1.650027757420915000e+15,4.111068511533519931e-01
1.650027757422805500e+15,4.111068511533519931e-01
1.650027757424696000e+15,4.111068511533520486e-01
1.650027757426586750e+15,4.111068511533519931e-01
1.650027757428477250e+15,4.111068511533520486e-01
1.650027757430367750e+15,4.111068511533520486e-01
1.650027757432258500e+15,4.111068511533519931e-01
1.650027757434149000e+15,4.111068511533519931e-01
1.650027757436039500e+15,4.111068511533519931e-01
1.650027757437930000e+15,4.111068511533519931e-01
1.650027757439820750e+15,4.111068511533519931e-01
1.650027757441711250e+15,4.111068511533519931e-01
1.650027757443601750e+15,4.111068511533519931e-01
1.650027757445492250e+15,4.111068511533520486e-01
1.650027757447383000e+15,4.111068511533519931e-01
1.650027757449273500e+15,4.111068511533519931e-01
1.650027757451164000e+15,4.111068511533519931e-01
1.650027757453054750e+15,4.111068511533519931e-01
1.650027757454945250e+15,4.111068511533519931e-01
1.650027757456835750e+15,4.111068511533519931e-01
1.650027757458726250e+15,4.111068511533520486e-01
1.650027757460617000e+15,4.111068511533519376e-01
1.650027757462507500e+15,4.107587143917335593e-01
1.650027757464398000e+15,4.103737172885808526e-01
1.650027757466288750e+15,4.099886692733542004e-01
1.650027757468179250e+15,4.096036721702014383e-01
1.650027757470069750e+15,4.092186750670487316e-01
1.650027757471960250e+15,4.088336779638960250e-01
1.650027757473851000e+15,4.084486299486693173e-01
1.650027757475741500e+15,4.080636328455166106e-01
1.650027757477632000e+15,4.073027951753644404e-01
1.650027757479522500e+15,4.065161436957773211e-01
1.650027757481413250e+15,4.057293881892820586e-01
1.650027757483303750e+15,4.049709280018091717e-01
1.650027757485194250e+15,4.049709280018092272e-01
1.650027757487085000e+15,4.049709280018092272e-01
1.650027757488975500e+15,4.049709280018092272e-01
1.650027757490866000e+15,4.049709280018092272e-01
1.650027757492756500e+15,4.049709280018092272e-01
1.650027757494647250e+15,4.049709280018092272e-01
1.650027757496537750e+15,4.049709280018092272e-01
1.650027757498428250e+15,4.049709280018092272e-01
1.650027757500319000e+15,4.049709280018092272e-01
1.650027757502209500e+15,4.049709280018091717e-01
1.650027757504100000e+15,4.049709280018091717e-01
1.650027757505990500e+15,4.049709280018092272e-01
1.650027757507881250e+15,4.049709280018092272e-01
1.650027757509771750e+15,4.049709280018092272e-01
1.650027757511662250e+15,4.049709280018092272e-01
1.650027757513552750e+15,4.049709280018092272e-01
1.650027757515443500e+15,4.049709280018092272e-01
1.650027757517334000e+15,4.049709280018092272e-01
1.650027757519224500e+15,4.049709280018092272e-01
1.650027757521115250e+15,4.049709280018092827e-01
1.650027757523005750e+15,4.049709280018092272e-01
1.650027757524896250e+15,4.049709280018092272e-01
1.650027757526786750e+15,4.049709280018092827e-01
1.650027757528677500e+15,4.049709280018092272e-01
1.650027757530568000e+15,4.049709280018092272e-01
1.650027757532458500e+15,4.049709280018092272e-01
1.650027757534349250e+15,4.049709280018092272e-01
1.650027757536239750e+15,4.049709280018092272e-01
1.650027757538130250e+15,4.049709280018092272e-01
1.650027757540020750e+15,4.049709280018092272e-01
1.650027757541911500e+15,4.049709280018092272e-01
1.650027757543802000e+15,4.049709280018091162e-01
1.650027757545692500e+15,4.049709280018092272e-01
1.650027757547583000e+15,4.049709280018092272e-01
1.650027757549473750e+15,4.049709280018091717e-01
1.650027757551364250e+15,4.043440038044850415e-01
1.650027757553254750e+15,4.034642857157553220e-01
1.650027757555145500e+15,4.025844512929750985e-01
1.650027757557036000e+15,4.017047332042452124e-01
1.650027757558926500e+15,4.008250151155153818e-01
1.650027757560817000e+15,3.999452970267856067e-01
1.650027757562707750e+15,3.990654626040053832e-01
1.650027757564598250e+15,4.007022124352587755e-01
1.650027757566488750e+15,4.032321933988338714e-01
1.650027757568379500e+15,4.057625089274662367e-01
1.650027757570270000e+15,4.082924898910413325e-01
1.650027757572160500e+15,4.108224708546163173e-01
1.650027757574051000e+15,4.101875583811834258e-01
1.650027757575941750e+15,4.091517104616496647e-01
1.650027757577832250e+15,4.081159995046861333e-01
1.650027757579722750e+15,4.070802885477227129e-01
1.650027757581613250e+15,4.060445775907592370e-01
1.650027757583504000e+15,4.050087296712254203e-01
1.650027757585394500e+15,4.039730187142619999e-01
1.650027757587285000e+15,4.029373077572985240e-01
1.650027757589175750e+15,4.019014598377647074e-01
1.650027757591066250e+15,4.008657488808012315e-01
1.650027757592956750e+15,3.998300379238377555e-01
1.650027757594847250e+15,3.988350048502672940e-01
1.650027757596738000e+15,3.988350048502672385e-01
1.650027757598628500e+15,3.988350048502671830e-01
1.650027757600519000e+15,3.988350048502671275e-01
1.650027757602409500e+15,3.988350048502670164e-01
1.650027757604300250e+15,3.988350048502669609e-01
1.650027757606190750e+15,3.988350048502669054e-01
1.650027757608081250e+15,3.988350048502668499e-01
1.650027757609972000e+15,3.988350048502666834e-01
1.650027757611862500e+15,3.988350048502665723e-01
1.650027757613753000e+15,3.988350048502665723e-01
1.650027757615643500e+15,3.988350048502664058e-01
1.650027757617534250e+15,3.988350048502663503e-01
1.650027757619424750e+15,3.988350048502661838e-01
1.650027757621315250e+15,3.988350048502661283e-01
1.650027757623206000e+15,3.988350048502660172e-01
1.650027757625096500e+15,3.988350048502658507e-01
1.650027757626987000e+15,3.988350048502657397e-01
1.650027757628877500e+15,3.988350048502656287e-01
1.650027757630768250e+15,3.988350048502656287e-01
1.650027757632658750e+15,3.988350048502657397e-01
1.650027757634549250e+15,3.988350048502658507e-01
1.650027757636439750e+15,3.988350048502659062e-01
1.650027757638330500e+15,3.988350048502660172e-01
1.650027757640221000e+15,3.988350048502661283e-01
1.650027757642111500e+15,3.988350048502662948e-01
1.650027757644002250e+15,3.988350048502663503e-01
1.650027757645892750e+15,3.988350048502665723e-01
1.650027757647783250e+15,3.988350048502666279e-01
1.650027757649673750e+15,3.988350048502666834e-01
1.650027757651564500e+15,3.988350048502668499e-01
1.650027757653455000e+15,3.988350048502669054e-01
1.650027757655345500e+15,3.988350048502668499e-01
1.650027757657236250e+15,3.988350048502667389e-01
1.650027757659126750e+15,3.988350048502666834e-01
1.650027757661017250e+15,3.988350048502666834e-01
1.650027757662907750e+15,3.988350048502665723e-01
1.650027757664798500e+15,3.988350048502665723e-01
1.650027757666689000e+15,3.988350048502664613e-01
1.650027757668579500e+15,3.988350048502665723e-01
