1.650348404850501000e+15,2.454369260617017545e-02
1.650348404852505250e+15,2.454369260617017545e-02
1.650348404854509750e+15,2.454369260617017545e-02
1.650348404856514000e+15,2.454369260617017545e-02
1.650348404858518500e+15,2.454369260617017545e-02
1.650348404860522750e+15,2.454369260617017545e-02
1.650348404862527250e+15,2.454369260617017198e-02
1.650348404864531500e+15,2.454369260617017545e-02
1.650348404866536000e+15,2.454369260617017545e-02
1.650348404868540250e+15,2.454369260617017545e-02
1.650348404870544750e+15,2.454369260617017545e-02
1.650348404872549000e+15,2.454369260617017545e-02
1.650348404874553500e+15,2.454369260617017198e-02
1.650348404876557750e+15,2.454369260617017545e-02
1.650348404878562000e+15,2.454369260617017545e-02
1.650348404880566500e+15,2.454369260617017545e-02
1.650348404882570750e+15,2.454369260617017545e-02
1.650348404884575250e+15,2.454369260617022055e-02
1.650348404886579500e+15,2.454369260617037668e-02
1.650348404888584000e+15,2.454369260617052934e-02
1.650348404890588250e+15,2.454369260617068893e-02
1.650348404892592750e+15,2.454369260617084159e-02
1.650348404894597000e+15,2.454369260617099771e-02
1.650348404896601500e+15,2.454369260617099424e-02
1.650348404898605750e+15,2.454369260617087281e-02
1.650348404900610250e+15,2.454369260617075138e-02
1.650348404902614500e+15,2.454369260617063342e-02
1.650348404904618750e+15,2.454369260617051546e-02
1.650348404906623250e+15,2.454369260617039056e-02
1.650348404908627500e+15,2.454369260617026913e-02
1.650348404910632000e+15,2.454369260617017545e-02
1.650348404912636250e+15,2.454369260617017198e-02
1.650348404914640750e+15,2.454369260617017545e-02
1.650348404916645000e+15,2.454369260617017545e-02
1.650348404918649500e+15,2.454369260617017545e-02
1.650348404920653750e+15,2.383492986116062667e-02
1.650348404922658250e+15,2.163141699203051035e-02
1.650348404924662500e+15,1.942817894366231923e-02
1.650348404926667000e+15,1.722466607453220291e-02
1.650348404928671250e+15,1.502142802616401353e-02
1.650348404930675500e+15,1.281818997779582414e-02
1.650348404932680000e+15,1.061467710866570609e-02
1.650348404934684250e+15,8.411439060297516701e-03
1.650348404936688750e+15,6.207926191167399514e-03
1.650348404938693000e+15,4.004688142799209261e-03
1.650348404940697500e+15,1.801175273669092724e-03
1.650348404942701750e+15,4.368299547789010842e-04
1.650348404944706250e+15,2.830885031619111841e-03
1.650348404946710500e+15,5.224641523391120729e-03
1.650348404948715000e+15,7.618696600231331974e-03
1.650348404950719250e+15,1.001245309200334173e-02
1.650348404952723750e+15,1.223742541969062049e-02
1.650348404954728000e+15,1.162555796476846121e-02
1.650348404956732250e+15,1.101369050984630192e-02
1.650348404958736750e+15,1.040174673367492975e-02
1.650348404960741000e+15,9.789879278752772196e-03
1.650348404962745500e+15,9.177935502581401755e-03
1.650348404964749750e+15,8.566068047659242471e-03
