1.650346254424348000e+15,2.208932334555320232e-01
1.650346254426575750e+15,2.208932334555320509e-01
1.650346254428803250e+15,2.208932334555320509e-01
1.650346254431031000e+15,2.208932334555320232e-01
1.650346254433258750e+15,2.208932334555320509e-01
1.650346254435486250e+15,2.208932334555320232e-01
1.650346254437714000e+15,2.208932334555320232e-01
1.650346254439941500e+15,2.208932334555320232e-01
1.650346254442169250e+15,2.208932334555320232e-01
1.650346254444397000e+15,2.208932334555320232e-01
1.650346254446624500e+15,2.208932334555320232e-01
1.650346254448852250e+15,2.208932334555320232e-01
1.650346254451080000e+15,2.208932334555319954e-01
1.650346254453307500e+15,2.208932334555320232e-01
1.650346254455535250e+15,2.208932334555320232e-01
1.650346254457763000e+15,2.208932334555320232e-01
1.650346254459990500e+15,2.208932334555320232e-01
1.650346254462218250e+15,2.208932334555320232e-01
1.650346254464445750e+15,2.208932334555320232e-01
1.650346254466673500e+15,2.208932334555320509e-01
1.650346254468901250e+15,2.208932334555320232e-01
1.650346254471128750e+15,2.208932334555320232e-01
1.650346254473356500e+15,2.208932334555320232e-01
1.650346254475584250e+15,2.208932334555320509e-01
1.650346254477811750e+15,2.208932334555320232e-01
1.650346254480039500e+15,2.208932334555320509e-01
1.650346254482267000e+15,2.208932334555320232e-01
1.650346254484494750e+15,2.208932334555320232e-01
1.650346254486722500e+15,2.208932334555320509e-01
1.650346254488950000e+15,2.208932334555320509e-01
1.650346254491177750e+15,2.208932334555320232e-01
1.650346254493405500e+15,2.208932334555320232e-01
1.650346254495633000e+15,2.208932334555320232e-01
1.650346254497860750e+15,2.208932334555320232e-01
1.650346254500088500e+15,2.208932334555320232e-01
1.650346254502316000e+15,2.216849080127835658e-01
1.650346254504543750e+15,2.233856341409583002e-01
1.650346254506771250e+15,2.250861694122001377e-01
1.650346254508999000e+15,2.267868955403748443e-01
1.650346254511226750e+15,2.284876216685495509e-01
1.650346254513454250e+15,2.301881569397914440e-01
1.650346254515682000e+15,2.318888830679661506e-01
1.650346254517909750e+15,2.335896091961408294e-01
1.650346254520137250e+15,2.352901444673826947e-01
1.650346254522365000e+15,2.369908705955574013e-01
1.650346254524592750e+15,2.386915967237320801e-01
1.650346254526820250e+15,2.365426359052298089e-01
1.650346254529048000e+15,2.322432116650800515e-01
1.650346254531275500e+15,2.279442699099757663e-01
1.650346254533503250e+15,2.236448456698260367e-01
1.650346254535731000e+15,2.204463969561642755e-01
1.650346254537958500e+15,2.192053392225712105e-01
1.650346254540186250e+15,2.179641422007925489e-01
1.650346254542414000e+15,2.167229451790138595e-01
1.650346254544641500e+15,2.154818874454207944e-01
1.650346254546869250e+15,2.142406904236421328e-01
1.650346254549096750e+15,2.129996326900490677e-01
1.650346254551324500e+15,2.117584356682704061e-01
1.650346254553552250e+15,2.105172386464917444e-01
1.650346254555779750e+15,2.092761809128986794e-01
1.650346254558007500e+15,2.075636426406139434e-01
1.650346254560235250e+15,2.053247919648543973e-01
1.650346254562462750e+15,2.030861925348221297e-01
1.650346254564690500e+15,2.008473418590626114e-01
1.650346254566918250e+15,1.986084911833030653e-01
1.650346254569145750e+15,1.963698917532707977e-01
1.650346254571373500e+15,2.021847806369889422e-01
1.650346254573601000e+15,2.080728878292608663e-01
1.650346254575828750e+15,2.139616558640908828e-01
1.650346254578056500e+15,2.198504238989208992e-01
1.650346254580284000e+15,2.216860118538388491e-01
1.650346254582511750e+15,2.226495208973893192e-01
1.650346254584739500e+15,2.236130299409397892e-01
1.650346254586967000e+15,2.245764308586857827e-01
1.650346254589194750e+15,2.255399399022362250e-01
1.650346254591422500e+15,2.265034489457866951e-01
1.650346254593650000e+15,2.283707476688362770e-01
1.650346254595877750e+15,2.313240376765815509e-01
1.650346254598105250e+15,2.342769962636099268e-01
1.650346254600333000e+15,2.372302862713552007e-01
1.650346254602560750e+15,2.391159104390167267e-01
1.650346254604788250e+15,2.384966186936582633e-01
1.650346254607016000e+15,2.378772574430533804e-01
1.650346254609243750e+15,2.372578961924485252e-01
1.650346254611471250e+15,2.366386044470900618e-01
1.650346254613699000e+15,2.360192431964851789e-01
1.650346254615926500e+15,2.353999514511266877e-01
1.650346254618154250e+15,2.347805902005218603e-01
1.650346254620382000e+15,2.341612289499169774e-01
1.650346254622609500e+15,2.335419372045584863e-01
